season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Atlantic 10,236,Fordham,4897589,21,"Kirk Haynes, Jr.",Kirk,"Haynes, Jr.",Jr.,P,,,,,,,18,10,https://stats.ncaa.org/players/4897589
2016,2015-16,MBA,1,I,Atlantic 10,236,Fordham,4897590,12,Matthew Kozuch,Matthew,Kozuch,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4897590
2016,2015-16,MBA,1,I,Atlantic 10,236,Fordham,4897591,10,Jason Lundy,Jason,Lundy,Jr.,OF,,,,,,,58,57,https://stats.ncaa.org/players/4897591
2016,2015-16,MBA,1,I,Atlantic 10,236,Fordham,4897592,24,Ryan Mahoney,Ryan,Mahoney,Jr.,OF,,,,,,,42,27,https://stats.ncaa.org/players/4897592
2016,2015-16,MBA,1,I,Atlantic 10,236,Fordham,4897593,37,Donald May,Donald,May,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4897593
2016,2015-16,MBA,1,I,Atlantic 10,236,Fordham,4897594,35,Shane McDonald,Shane,McDonald,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4897594
2016,2015-16,MBA,1,I,Atlantic 10,236,Fordham,4897595,7,Luke Stampfl,Luke,Stampfl,Jr.,P,,,,,,,54,50,https://stats.ncaa.org/players/4897595
2016,2015-16,MBA,1,I,Atlantic 10,236,Fordham,4897596,34,Greg Weissert,Greg,Weissert,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4897596
2016,2015-16,MBA,1,I,Atlantic 10,236,Fordham,4905497,5,Joseph DeVito,Joseph,DeVito,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4905497
2016,2015-16,MBA,1,I,Atlantic 10,236,Fordham,4905498,6,Ian Edmiston,Ian,Edmiston,Sr.,INF,,,,,,,48,38,https://stats.ncaa.org/players/4905498
2016,2015-16,MBA,1,I,Atlantic 10,236,Fordham,4905500,31,Cody Johnson,Cody,Johnson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4905500
2016,2015-16,MBA,1,I,Atlantic 10,236,Fordham,4905501,4,Ryan McNally,Ryan,McNally,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4905501
2016,2015-16,MBA,1,I,Atlantic 10,236,Fordham,4905502,18,Jimmy Murphy,Jimmy,Murphy,Sr.,P,,,,,,,23,6,https://stats.ncaa.org/players/4905502
2016,2015-16,MBA,1,I,Atlantic 10,236,Fordham,4905503,26,Joseph Runco,Joseph,Runco,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4905503
2016,2015-16,MBA,1,I,Atlantic 10,236,Fordham,4905504,16,Joseph Serrapica,Joseph,Serrapica,Sr.,P,,,,,,,18,14,https://stats.ncaa.org/players/4905504
2016,2015-16,MBA,1,I,Atlantic 10,236,Fordham,4984977,9,Parker Barnell,Parker,Barnell,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4984977
2016,2015-16,MBA,1,I,Atlantic 10,236,Fordham,4984980,13,Alex Hladik,Alex,Hladik,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4984980
2016,2015-16,MBA,1,I,Atlantic 10,236,Fordham,4984983,14,Moshup Galbraith,Moshup,Galbraith,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4984983
2016,2015-16,MBA,1,I,Atlantic 10,236,Fordham,4984987,15,Ryan Jennings,Ryan,Jennings,So.,OF,,,,,,,14,3,https://stats.ncaa.org/players/4984987
2016,2015-16,MBA,1,I,Atlantic 10,236,Fordham,4984995,22,David Wright,David,Wright,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4984995
2016,2015-16,MBA,1,I,Atlantic 10,236,Fordham,4984996,30,Jake Bernardo,Jake,Bernardo,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4984996
2016,2015-16,MBA,1,I,Atlantic 10,236,Fordham,4984999,32,David Manasek,David,Manasek,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4984999
2016,2015-16,MBA,1,I,Atlantic 10,236,Fordham,4985000,33,Ben Greenberg,Ben,Greenberg,So.,P,,,,,,,13,7,https://stats.ncaa.org/players/4985000
2016,2015-16,MBA,1,I,Atlantic 10,236,Fordham,4959273,29,George Rodriguez,George,Rodriguez,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4959273
2016,2015-16,MBA,1,I,Atlantic 10,236,Fordham,4959274,39,Anthony Zimmerman,Anthony,Zimmerman,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4959274
