season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4851952,10,Tyler Lewan,Tyler,Lewan,So.,INF,,,,,,,28,20,https://stats.ncaa.org/players/4851952
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4851953,11,Will Doherty,Will,Doherty,So.,C,,,,,,,42,42,https://stats.ncaa.org/players/4851953
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4851955,20,Doug Van Dyke,Doug,Van Dyke,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/4851955
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4911617,15,Tyler Trifiletti,Tyler,Trifiletti,Sr.,OF,,,,,,,9,4,https://stats.ncaa.org/players/4911617
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4911619,29,Daniel Karnick,Daniel,Karnick,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4911619
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4898157,2,Ryan Karrick,Ryan,Karrick,Jr.,INF,,,,,,,25,23,https://stats.ncaa.org/players/4898157
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4898160,27,Eddie Pablo,Eddie,Pablo,Jr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/4898160
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4898162,9,Jacob Evans,Jacob,Evans,Jr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/4898162
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4898163,12,Dalton Garst,Dalton,Garst,Jr.,P,,,,,,,42,42,https://stats.ncaa.org/players/4898163
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4898164,13,Gaetano Florio,Gaetano,Florio,Jr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/4898164
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4898165,42,Austin McWhite,Austin,McWhite,Jr.,C,,,,,,,38,38,https://stats.ncaa.org/players/4898165
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4898166,14,Michael Salazar,Michael,Salazar,Jr.,OF,,,,,,,17,13,https://stats.ncaa.org/players/4898166
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4898167,22,Eric Hall,Eric,Hall,Jr.,OF,,,,,,,25,19,https://stats.ncaa.org/players/4898167
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4898171,16,Jacob Padilla,Jacob,Padilla,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4898171
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4898179,24,Derek Erwin,Derek,Erwin,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4898179
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4898180,23,Reed Stumpf,Reed,Stumpf,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4898180
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4955702,5,Nick Sewruk,Nick,Sewruk,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4955702
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4955705,7,Austin Thomas,Austin,Thomas,Fr.,INF,,,,,,,12,6,https://stats.ncaa.org/players/4955705
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4955727,8,Jackson Sheppard,Jackson,Sheppard,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4955727
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4954561,1,Phillip Byrd,Phillip,Byrd,Fr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/4954561
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,5083803,44,Nathan Schneiderman,Nathan,Schneiderman,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5083803
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,5282094,290,Don'T Use,Don'T,Use,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5282094
