season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4894970,5,Max Ramsey,Max,Ramsey,Sr.,C,,,,,,,28,26,https://stats.ncaa.org/players/4894970
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4894971,7,Alec Hutzelman,Alec,Hutzelman,Sr.,OF,,,,,,,18,15,https://stats.ncaa.org/players/4894971
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4894972,3,Tyler Schrock,Tyler,Schrock,Sr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/4894972
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4894973,12,Corey Walker,Corey,Walker,Sr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/4894973
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4894974,2,Clay Cleaver,Clay,Cleaver,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4894974
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4894975,22,Cole Voltz,Cole,Voltz,Sr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4894975
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4894976,1,Bryce Bean,Bryce,Bean,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4894976
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4894977,26,Chris Barber,Chris,Barber,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4894977
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4894978,32,Billy Foster,Billy,Foster,Sr.,P,,,,,,,18,2,https://stats.ncaa.org/players/4894978
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4900726,11,Ryan Henning,Ryan,Henning,So.,LF,,,,,,,0,0,https://stats.ncaa.org/players/4900726
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4900727,23,Austin Merkle,Austin,Merkle,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4900727
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),5022721,34,T. Donogh,T.,Donogh,---,P,,,,,,,2,0,https://stats.ncaa.org/players/5022721
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),5001739,16,Alec Robinette,Alec,Robinette,---,3B,,,,,,,16,4,https://stats.ncaa.org/players/5001739
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4993619,13,Coltin Shafer,Coltin,Shafer,---,DH/3B,,,,,,,28,25,https://stats.ncaa.org/players/4993619
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),5035013,40,Jake Hyatt,Jake,Hyatt,Fr.,1B,,,,,,,38,37,https://stats.ncaa.org/players/5035013
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),5039561,30,H. Pat,H.,Pat,---,PH,,,,,,,5,0,https://stats.ncaa.org/players/5039561
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),5200773,24,Jared Ferenchak,Jared,Ferenchak,---,P,,,,,,,21,13,https://stats.ncaa.org/players/5200773
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),5200774,39,Ryan Collett,Ryan,Collett,---,P,,,,,,,10,3,https://stats.ncaa.org/players/5200774
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),5206518,8,Jarett Trautman,Jarett,Trautman,---,C,,,,,,,30,20,https://stats.ncaa.org/players/5206518
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),5206519,21,Gage Bley,Gage,Bley,---,2B,,,,,,,36,35,https://stats.ncaa.org/players/5206519
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),5268631,6,Antonio Miller,Antonio,Miller,---,LF,,,,,,,30,26,https://stats.ncaa.org/players/5268631
