season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,ECC,437,Molloy,4897815,15,Ryan Dillon,Ryan,Dillon,Jr.,C,,,,,,,19,8,https://stats.ncaa.org/players/4897815
2016,2015-16,MBA,2,II,ECC,437,Molloy,4897816,19,Kevin Podell,Kevin,Podell,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4897816
2016,2015-16,MBA,2,II,ECC,437,Molloy,4897817,32,Anthony Galanoudis,Anthony,Galanoudis,Jr.,OF,,,,,,,49,41,https://stats.ncaa.org/players/4897817
2016,2015-16,MBA,2,II,ECC,437,Molloy,4897818,33,Sean Gordon,Sean,Gordon,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4897818
2016,2015-16,MBA,2,II,ECC,437,Molloy,4898539,28,Nick Pedraita,Nick,Pedraita,Sr.,C,,,,,,,10,1,https://stats.ncaa.org/players/4898539
2016,2015-16,MBA,2,II,ECC,437,Molloy,4904264,5,Peter Vath,Peter,Vath,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4904264
2016,2015-16,MBA,2,II,ECC,437,Molloy,4904265,6,Deilyn Guzman,Deilyn,Guzman,Sr.,SS,,,,,,,53,52,https://stats.ncaa.org/players/4904265
2016,2015-16,MBA,2,II,ECC,437,Molloy,4904266,10,Nicholas Gonchar,Nicholas,Gonchar,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4904266
2016,2015-16,MBA,2,II,ECC,437,Molloy,4904267,11,Michael Rahn,Michael,Rahn,Sr.,3B,,,,,,,44,44,https://stats.ncaa.org/players/4904267
2016,2015-16,MBA,2,II,ECC,437,Molloy,4904268,25,Matt Castaneda,Matt,Castaneda,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4904268
2016,2015-16,MBA,2,II,ECC,437,Molloy,4904270,29,Bobby Kelly,Bobby,Kelly,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4904270
2016,2015-16,MBA,2,II,ECC,437,Molloy,5005760,12,Ryan Hensley,Ryan,Hensley,Fr.,INF,,,,,,,24,8,https://stats.ncaa.org/players/5005760
2016,2015-16,MBA,2,II,ECC,437,Molloy,5005761,44,Kevin Hiss,Kevin,Hiss,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5005761
2016,2015-16,MBA,2,II,ECC,437,Molloy,5005762,17,Seth Noreman,Seth,Noreman,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5005762
2016,2015-16,MBA,2,II,ECC,437,Molloy,5005763,26,Timothy Panetta,Timothy,Panetta,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5005763
2016,2015-16,MBA,2,II,ECC,437,Molloy,5005764,24,Anthony Pedraita,Anthony,Pedraita,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5005764
2016,2015-16,MBA,2,II,ECC,437,Molloy,5005765,20,Michael Wall,Michael,Wall,Fr.,C,,,,,,,21,6,https://stats.ncaa.org/players/5005765
2016,2015-16,MBA,2,II,ECC,437,Molloy,5004681,27,Lucas Burton,Lucas,Burton,Fr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5004681
2016,2015-16,MBA,2,II,ECC,437,Molloy,5004682,13,Ryan Doerschug,Ryan,Doerschug,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5004682
2016,2015-16,MBA,2,II,ECC,437,Molloy,5141972,40,Vin Aschettino,Vin,Aschettino,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5141972
