season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4913550,13,Layne Croney,Layne,Croney,Jr.,INF,,,,,,,27,21,https://stats.ncaa.org/players/4913550
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4913551,39,Kian Kurokawa,Kian,Kurokawa,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4913551
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4906570,18,Ryan Darrow,Ryan,Darrow,Jr.,C,,,,,,,14,10,https://stats.ncaa.org/players/4906570
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4907983,49,Matt Shelhammer,Matt,Shelhammer,---,PH,,,,,,,13,4,https://stats.ncaa.org/players/4907983
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4907984,8,E. Crispell,E.,Crispell,---,P,,,,,,,10,7,https://stats.ncaa.org/players/4907984
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4906775,40,Nick Ultsch,Nick,Ultsch,---,PH,,,,,,,10,1,https://stats.ncaa.org/players/4906775
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4902628,55,Ian Hughes,Ian,Hughes,Jr.,1B,,,,,,,28,17,https://stats.ncaa.org/players/4902628
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4906903,30,Alex Sierra,Alex,Sierra,Sr.,P,,,,,,,25,15,https://stats.ncaa.org/players/4906903
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4906904,9,Anthony Brady,Anthony,Brady,Sr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4906904
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4985046,26,Isaiah Stolp,Isaiah,Stolp,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4985046
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4985049,33,Merle Rowan-Kennedy,Merle,Rowan-Kennedy,So.,P,,,,,,,13,7,https://stats.ncaa.org/players/4985049
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4985051,35,Jacob Harris,Jacob,Harris,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4985051
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4985052,37,Ryan Moyes,Ryan,Moyes,So.,OF,,,,,,,16,7,https://stats.ncaa.org/players/4985052
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4985053,40,Matthew Chun,Matthew,Chun,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4985053
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4983935,10,James Dejesus,James,Dejesus,So.,OF,,,,,,,35,32,https://stats.ncaa.org/players/4983935
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4920856,16,Robby Lundquist,Robby,Lundquist,---,C,,,,,,,7,0,https://stats.ncaa.org/players/4920856
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4928322,7,Jack Gries,Jack,Gries,---,C,,,,,,,13,3,https://stats.ncaa.org/players/4928322
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4908049,25,Ben Jones,Ben,Jones,Sr.,1B,,,,,,,33,29,https://stats.ncaa.org/players/4908049
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4985042,23,Cal Muramaru,Cal,Muramaru,So.,OF,,,,,,,37,36,https://stats.ncaa.org/players/4985042
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4985043,24,Joshua Zavisbuin,Joshua,Zavisbuin,So.,P,,,,,,,14,5,https://stats.ncaa.org/players/4985043
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4985054,41,Zak Holcomb,Zak,Holcomb,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4985054
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4985058,42,David Follett,David,Follett,So.,P,,,,,,,13,2,https://stats.ncaa.org/players/4985058
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4985059,45,Reid Hartmann,Reid,Hartmann,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4985059
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4985060,46,Zachary Wogan,Zachary,Wogan,So.,OF,,,,,,,6,1,https://stats.ncaa.org/players/4985060
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4985062,51,Kyle McNeil,Kyle,McNeil,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4985062
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4985065,54,Cole Mauter,Cole,Mauter,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4985065
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4983931,4,Yuki Umeda,Yuki,Umeda,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4983931
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4983933,11,Kevaughn Umayam,Kevaughn,Umayam,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/4983933
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4983936,6,Jordan Hirae,Jordan,Hirae,So.,INF,,,,,,,16,4,https://stats.ncaa.org/players/4983936
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4983941,22,Keegan Ogard,Keegan,Ogard,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4983941
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4971176,36,Dakota Marley,Dakota,Marley,---,P,,,,,,,5,0,https://stats.ncaa.org/players/4971176
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,5146126,51,Clay Palmer,Clay,Palmer,---,PH,,,,,,,4,0,https://stats.ncaa.org/players/5146126
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,5226144,28,Tyler Huling,Tyler,Huling,---,P,,,,,,,10,3,https://stats.ncaa.org/players/5226144
