season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4905898,16,Nolan Stouder,Nolan,Stouder,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4905898
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4905899,5,Cole Taylor,Cole,Taylor,So.,C,,,,,,,16,3,https://stats.ncaa.org/players/4905899
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4896038,3,Kody Davis,Kody,Davis,Sr.,INF,,,,,,,49,47,https://stats.ncaa.org/players/4896038
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4907862,23,Dallas Carroll,Dallas,Carroll,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4907862
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4907863,24,Dalton Carroll,Dalton,Carroll,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4907863
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4907865,37,Lars Lofgren,Lars,Lofgren,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4907865
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4907866,10,Hunter Rodriguez,Hunter,Rodriguez,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4907866
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4907867,8,Cody Scaggari,Cody,Scaggari,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4907867
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4907868,33,Wyler Smith,Wyler,Smith,Sr.,OF,,,,,,,8,6,https://stats.ncaa.org/players/4907868
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4907869,36,AJ Young,AJ,Young,Sr.,C,,,,,,,45,37,https://stats.ncaa.org/players/4907869
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4985100,26,Patrick Flynn,Patrick,Flynn,So.,OF,,,,,,,14,1,https://stats.ncaa.org/players/4985100
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4985103,7,Wade Gulden,Wade,Gulden,So.,INF,,,,,,,16,2,https://stats.ncaa.org/players/4985103
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4985104,13,Andre Jackson,Andre,Jackson,So.,P,,,,,,,44,25,https://stats.ncaa.org/players/4985104
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4985105,27,Spencer Johnson,Spencer,Johnson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4985105
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4985106,20,Kellen Marruffo,Kellen,Marruffo,Sr.,INF,,,,,,,51,43,https://stats.ncaa.org/players/4985106
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4985107,15,Jayson Rose,Jayson,Rose,So.,P,,,,,,,17,17,https://stats.ncaa.org/players/4985107
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4985110,12,Trenton Stoltz,Trenton,Stoltz,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4985110
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4985111,22,Joshua Tedeschi,Joshua,Tedeschi,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4985111
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4985112,19,Tanner Thomas,Tanner,Thomas,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/4985112
