season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,ACC,457,North Carolina,5032652,35,Wyatt Cross,Wyatt,Cross,Fr.,C,,,,,,,15,0,https://stats.ncaa.org/players/5032652
2016,2015-16,MBA,1,I,ACC,457,North Carolina,5032653,39,Brendon Little,Brendon,Little,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5032653
2016,2015-16,MBA,1,I,ACC,457,North Carolina,5032654,41,J.T. Rogoszewski,J.T.,Rogoszewski,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/5032654
2016,2015-16,MBA,1,I,ACC,457,North Carolina,5032655,43,Brendan Illies,Brendan,Illies,Fr.,C,,,,,,,14,3,https://stats.ncaa.org/players/5032655
2016,2015-16,MBA,1,I,ACC,457,North Carolina,5032657,44,Cole Aker,Cole,Aker,Fr.,P,,,,,,,21,2,https://stats.ncaa.org/players/5032657
2016,2015-16,MBA,1,I,ACC,457,North Carolina,5032658,46,Logan Welch,Logan,Welch,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5032658
2016,2015-16,MBA,1,I,ACC,457,North Carolina,5032659,48,Rodney Hutchison,Rodney,Hutchison,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5032659
2016,2015-16,MBA,1,I,ACC,457,North Carolina,5032660,20,Tyler Lynn,Tyler,Lynn,Jr.,OF,,,,,,,52,37,https://stats.ncaa.org/players/5032660
2016,2015-16,MBA,1,I,ACC,457,North Carolina,5032661,34,Utah Jones,Utah,Jones,Fr.,INF,,,,,,,20,2,https://stats.ncaa.org/players/5032661
2016,2015-16,MBA,1,I,ACC,457,North Carolina,5032662,26,Cole Gibbs,Cole,Gibbs,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/5032662
2016,2015-16,MBA,1,I,ACC,457,North Carolina,5032663,17,Chris McCue,Chris,McCue,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5032663
