season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NJAC,712,TCNJ,4899450,1,Ben Varone,Ben,Varone,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4899450
2016,2015-16,MBA,3,III,NJAC,712,TCNJ,4913851,4,John Rizzi,John,Rizzi,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4913851
2016,2015-16,MBA,3,III,NJAC,712,TCNJ,4913852,18,Joseph DiLorenzo,Joseph,DiLorenzo,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4913852
2016,2015-16,MBA,3,III,NJAC,712,TCNJ,4913853,27,Garen Turner,Garen,Turner,Sr.,C,,,,,,,42,42,https://stats.ncaa.org/players/4913853
2016,2015-16,MBA,3,III,NJAC,712,TCNJ,4913854,35,Steven Volpe,Steven,Volpe,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4913854
2016,2015-16,MBA,3,III,NJAC,712,TCNJ,4913855,49,Patrick Roberts,Patrick,Roberts,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4913855
2016,2015-16,MBA,3,III,NJAC,712,TCNJ,4913856,9,Matthew Facas,Matthew,Facas,Sr.,C,,,,,,,13,11,https://stats.ncaa.org/players/4913856
2016,2015-16,MBA,3,III,NJAC,712,TCNJ,4958087,15,Erik Rano,Erik,Rano,Fr.,OF,,,,,,,15,7,https://stats.ncaa.org/players/4958087
2016,2015-16,MBA,3,III,NJAC,712,TCNJ,4958088,21,John Sullivan,John,Sullivan,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4958088
2016,2015-16,MBA,3,III,NJAC,712,TCNJ,5284418,25,Danny Borup,Danny,Borup,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5284418
2016,2015-16,MBA,3,III,NJAC,712,TCNJ,5284419,32,Dylan Crowley,Dylan,Crowley,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5284419
2016,2015-16,MBA,3,III,NJAC,712,TCNJ,5284420,28,Zac deRocco,Zac,deRocco,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5284420
2016,2015-16,MBA,3,III,NJAC,712,TCNJ,5284421,14,Sam DeVitis,Sam,DeVitis,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5284421
2016,2015-16,MBA,3,III,NJAC,712,TCNJ,5284422,57,Michael Fischer,Michael,Fischer,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5284422
2016,2015-16,MBA,3,III,NJAC,712,TCNJ,5284423,2,Ryan Fischer,Ryan,Fischer,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5284423
2016,2015-16,MBA,3,III,NJAC,712,TCNJ,5284424,36,Matt Giacose,Matt,Giacose,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5284424
2016,2015-16,MBA,3,III,NJAC,712,TCNJ,5284425,29,Darius Horne,Darius,Horne,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5284425
2016,2015-16,MBA,3,III,NJAC,712,TCNJ,5284426,31,Tommy McCarthy,Tommy,McCarthy,Fr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/5284426
2016,2015-16,MBA,3,III,NJAC,712,TCNJ,5284427,42,Jeremy Medina,Jeremy,Medina,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5284427
