season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Patriot,342,Lafayette,4854572,14,Luke Robinson,Luke,Robinson,So.,OF,,,,,,,21,10,https://stats.ncaa.org/players/4854572
2016,2015-16,MBA,1,I,Patriot,342,Lafayette,4854573,5,Patrick Nelson,Patrick,Nelson,So.,INF,,,,,,,13,2,https://stats.ncaa.org/players/4854573
2016,2015-16,MBA,1,I,Patriot,342,Lafayette,4854574,21,A.J. Kloehn,A.J.,Kloehn,So.,C,,,,,,,29,26,https://stats.ncaa.org/players/4854574
2016,2015-16,MBA,1,I,Patriot,342,Lafayette,4854575,23,Quentin Bubb,Quentin,Bubb,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4854575
2016,2015-16,MBA,1,I,Patriot,342,Lafayette,4854579,39,John Cain,John,Cain,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4854579
2016,2015-16,MBA,1,I,Patriot,342,Lafayette,4896320,27,Alex Nickles,Alex,Nickles,Sr.,OF,,,,,,,13,6,https://stats.ncaa.org/players/4896320
2016,2015-16,MBA,1,I,Patriot,342,Lafayette,4906697,3,Tyler Hudson,Tyler,Hudson,Sr.,INF,,,,,,,19,18,https://stats.ncaa.org/players/4906697
2016,2015-16,MBA,1,I,Patriot,342,Lafayette,4906698,19,Ari Kaufman,Ari,Kaufman,Sr.,P,,,,,,,15,4,https://stats.ncaa.org/players/4906698
2016,2015-16,MBA,1,I,Patriot,342,Lafayette,4906699,9,Jackson Kramer,Jackson,Kramer,Sr.,SS,,,,,,,41,40,https://stats.ncaa.org/players/4906699
2016,2015-16,MBA,1,I,Patriot,342,Lafayette,4906700,6,Andrew Landolfi,Andrew,Landolfi,Sr.,SS,,,,,,,38,38,https://stats.ncaa.org/players/4906700
2016,2015-16,MBA,1,I,Patriot,342,Lafayette,4906701,43,Mitch Leeds,Mitch,Leeds,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4906701
2016,2015-16,MBA,1,I,Patriot,342,Lafayette,4906702,31,Connor McMahon,Connor,McMahon,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4906702
2016,2015-16,MBA,1,I,Patriot,342,Lafayette,4906703,34,Campbell Lipe,Campbell,Lipe,Sr.,1B,,,,,,,42,41,https://stats.ncaa.org/players/4906703
2016,2015-16,MBA,1,I,Patriot,342,Lafayette,4895507,24,David Bednar,David,Bednar,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4895507
2016,2015-16,MBA,1,I,Patriot,342,Lafayette,4895508,7,Michael Coniglio,Michael,Coniglio,Sr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/4895508
2016,2015-16,MBA,1,I,Patriot,342,Lafayette,4895509,16,Trevor Houck,Trevor,Houck,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4895509
2016,2015-16,MBA,1,I,Patriot,342,Lafayette,4895510,28,Coleman Strohm,Coleman,Strohm,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4895510
2016,2015-16,MBA,1,I,Patriot,342,Lafayette,4895511,11,Alex Woinski,Alex,Woinski,Jr.,OF,,,,,,,31,27,https://stats.ncaa.org/players/4895511
2016,2015-16,MBA,1,I,Patriot,342,Lafayette,4905576,38,Ryan Callanan,Ryan,Callanan,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4905576
