season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,SAC,1170,Lenoir-Rhyne,4843345,26,Zack Shoemaker,Zack,Shoemaker,Fr.,C,,,,,,,32,29,https://stats.ncaa.org/players/4843345
2016,2015-16,MBA,2,II,SAC,1170,Lenoir-Rhyne,4843346,25,Kevin Wegielnik,Kevin,Wegielnik,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4843346
2016,2015-16,MBA,2,II,SAC,1170,Lenoir-Rhyne,4843347,21,Austin Hancock,Austin,Hancock,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/4843347
2016,2015-16,MBA,2,II,SAC,1170,Lenoir-Rhyne,4843348,18,Brett Fulk,Brett,Fulk,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4843348
2016,2015-16,MBA,2,II,SAC,1170,Lenoir-Rhyne,4843349,15,Connor Thompson,Connor,Thompson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4843349
2016,2015-16,MBA,2,II,SAC,1170,Lenoir-Rhyne,4843350,14,Phillip Black,Phillip,Black,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4843350
2016,2015-16,MBA,2,II,SAC,1170,Lenoir-Rhyne,4843351,12,Hank Smitherman,Hank,Smitherman,Fr.,INF,,,,,,,16,2,https://stats.ncaa.org/players/4843351
2016,2015-16,MBA,2,II,SAC,1170,Lenoir-Rhyne,4843352,10,Josh Kent,Josh,Kent,Fr.,INF,,,,,,,12,2,https://stats.ncaa.org/players/4843352
2016,2015-16,MBA,2,II,SAC,1170,Lenoir-Rhyne,4843353,9,Hunter Jackson,Hunter,Jackson,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/4843353
2016,2015-16,MBA,2,II,SAC,1170,Lenoir-Rhyne,4843354,5,Grant Fuller,Grant,Fuller,Fr.,OF,,,,,,,30,26,https://stats.ncaa.org/players/4843354
2016,2015-16,MBA,2,II,SAC,1170,Lenoir-Rhyne,4843355,2,Artie Paula,Artie,Paula,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4843355
2016,2015-16,MBA,2,II,SAC,1170,Lenoir-Rhyne,4843356,1,Justin Lara,Justin,Lara,Fr.,OF,,,,,,,35,21,https://stats.ncaa.org/players/4843356
2016,2015-16,MBA,2,II,SAC,1170,Lenoir-Rhyne,4843357,8,Clayton Jeffries,Clayton,Jeffries,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4843357
2016,2015-16,MBA,2,II,SAC,1170,Lenoir-Rhyne,4903503,40,John Curtis,John,Curtis,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4903503
2016,2015-16,MBA,2,II,SAC,1170,Lenoir-Rhyne,4903504,41,Garrett Vaughn,Garrett,Vaughn,Jr.,C,,,,,,,19,14,https://stats.ncaa.org/players/4903504
2016,2015-16,MBA,2,II,SAC,1170,Lenoir-Rhyne,4903505,4,Chase Hathcock,Chase,Hathcock,Sr.,OF,,,,,,,20,8,https://stats.ncaa.org/players/4903505
2016,2015-16,MBA,2,II,SAC,1170,Lenoir-Rhyne,4903506,23,Matthew De La Rosa,Matthew,De La Rosa,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4903506
2016,2015-16,MBA,2,II,SAC,1170,Lenoir-Rhyne,4903507,20,Ray Plymette,Ray,Plymette,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4903507
2016,2015-16,MBA,2,II,SAC,1170,Lenoir-Rhyne,4902433,0,Taylor Stewart,Taylor,Stewart,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4902433
2016,2015-16,MBA,2,II,SAC,1170,Lenoir-Rhyne,4902434,17,Thomas St. Clair,Thomas,St. Clair,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4902434
2016,2015-16,MBA,2,II,SAC,1170,Lenoir-Rhyne,4902435,11,David Newcomer,David,Newcomer,Jr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/4902435
2016,2015-16,MBA,2,II,SAC,1170,Lenoir-Rhyne,4902436,35,Wes McGuire,Wes,McGuire,Sr.,P,,,,,,,13,5,https://stats.ncaa.org/players/4902436
2016,2015-16,MBA,2,II,SAC,1170,Lenoir-Rhyne,5020141,23,D. Rosa,D.,Rosa,---,SS,,,,,,,4,4,https://stats.ncaa.org/players/5020141
2016,2015-16,MBA,2,II,SAC,1170,Lenoir-Rhyne,5131003,16,Beau Barger,Beau,Barger,---,PH/RF,,,,,,,3,0,https://stats.ncaa.org/players/5131003
