season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),4971204,5,Matt Ferdenzi,Matt,Ferdenzi,So.,INF,,,,,,,17,16,https://stats.ncaa.org/players/4971204
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),4971208,23,Anthony DeSantis,Anthony,DeSantis,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4971208
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),4971209,6,Nick Williams,Nick,Williams,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/4971209
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),4971211,31,Harrison Glatt,Harrison,Glatt,So.,INF,,,,,,,35,30,https://stats.ncaa.org/players/4971211
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),4971212,32,Sam Kirschenbaum,Sam,Kirschenbaum,So.,INF,,,,,,,8,4,https://stats.ncaa.org/players/4971212
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),4971213,33,Max Galfus,Max,Galfus,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4971213
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),4971214,34,Eric Beer,Eric,Beer,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/4971214
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),4971216,37,Bill Christopher,Bill,Christopher,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4971216
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),4971218,27,Matt Drum,Matt,Drum,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4971218
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),5003945,35,Mike Fitzsimmons,Mike,Fitzsimmons,Sr.,C,,,,,,,17,14,https://stats.ncaa.org/players/5003945
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),5078892,15,George Reed,George,Reed,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5078892
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),5078889,25,Matt Broadbent,Matt,Broadbent,Fr.,C,,,,,,,5,2,https://stats.ncaa.org/players/5078889
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),5078890,28,Jordan Whaley,Jordan,Whaley,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5078890
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),5078891,29,Anthony Caserta,Anthony,Caserta,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5078891
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),5078893,39,Andrew Edlund,Andrew,Edlund,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5078893
