season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,HCAC,1050,Defiance Yellow,4818810,31,Kody Fuller,Kody,Fuller,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4818810
2016,2015-16,MBA,3,III,HCAC,1050,Defiance Yellow,4818811,32,Cody Harsman,Cody,Harsman,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4818811
2016,2015-16,MBA,3,III,HCAC,1050,Defiance Yellow,4818812,33,Mason Rapp,Mason,Rapp,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4818812
2016,2015-16,MBA,3,III,HCAC,1050,Defiance Yellow,4818813,34,Bryce Alabata,Bryce,Alabata,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4818813
2016,2015-16,MBA,3,III,HCAC,1050,Defiance Yellow,4818814,35,Tyler Weaver,Tyler,Weaver,Fr.,1B,,,,,,,31,29,https://stats.ncaa.org/players/4818814
2016,2015-16,MBA,3,III,HCAC,1050,Defiance Yellow,4818815,37,T.J. Scott,T.J.,Scott,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4818815
2016,2015-16,MBA,3,III,HCAC,1050,Defiance Yellow,4818816,38,Alex Menyhart,Alex,Menyhart,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4818816
2016,2015-16,MBA,3,III,HCAC,1050,Defiance Yellow,4818817,40,Zachary Weaver,Zachary,Weaver,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4818817
2016,2015-16,MBA,3,III,HCAC,1050,Defiance Yellow,4857113,27,Cody Nelson,Cody,Nelson,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4857113
2016,2015-16,MBA,3,III,HCAC,1050,Defiance Yellow,4911656,11,Ryan Kohlhofer,Ryan,Kohlhofer,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4911656
2016,2015-16,MBA,3,III,HCAC,1050,Defiance Yellow,4911657,17,Ben Weber,Ben,Weber,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4911657
2016,2015-16,MBA,3,III,HCAC,1050,Defiance Yellow,4911658,22,Gary Levengood,Gary,Levengood,Sr.,C,,,,,,,39,39,https://stats.ncaa.org/players/4911658
2016,2015-16,MBA,3,III,HCAC,1050,Defiance Yellow,4911659,4,Chris Douglas,Chris,Douglas,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4911659
2016,2015-16,MBA,3,III,HCAC,1050,Defiance Yellow,4895887,2,Zack Reed,Zack,Reed,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4895887
2016,2015-16,MBA,3,III,HCAC,1050,Defiance Yellow,4895888,3,Dave Blanch,Dave,Blanch,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4895888
2016,2015-16,MBA,3,III,HCAC,1050,Defiance Yellow,4895890,6,Tre DeVoe,Tre,DeVoe,Jr.,OF,,,,,,,14,6,https://stats.ncaa.org/players/4895890
2016,2015-16,MBA,3,III,HCAC,1050,Defiance Yellow,4895891,8,Quinten Harrington,Quinten,Harrington,Jr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/4895891
2016,2015-16,MBA,3,III,HCAC,1050,Defiance Yellow,4895892,14,Nick Watkins,Nick,Watkins,Jr.,INF,,,,,,,15,11,https://stats.ncaa.org/players/4895892
2016,2015-16,MBA,3,III,HCAC,1050,Defiance Yellow,4895893,18,Nick Peters,Nick,Peters,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4895893
2016,2015-16,MBA,3,III,HCAC,1050,Defiance Yellow,4895896,21,Drew Miller,Drew,Miller,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4895896
2016,2015-16,MBA,3,III,HCAC,1050,Defiance Yellow,4895903,39,Joey Brobst,Joey,Brobst,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4895903
2016,2015-16,MBA,3,III,HCAC,1050,Defiance Yellow,4895905,24,Dominic Holutiak,Dominic,Holutiak,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4895905
2016,2015-16,MBA,3,III,HCAC,1050,Defiance Yellow,5143880,36,Josh Wagner,Josh,Wagner,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5143880
