season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,RMAC,929,Adams St.,4896565,24,Marco Garmendia,Marco,Garmendia,Jr.,3B,,,,,,,27,18,https://stats.ncaa.org/players/4896565
2016,2015-16,MBA,2,II,RMAC,929,Adams St.,4896566,37,Dylan Sherry,Dylan,Sherry,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4896566
2016,2015-16,MBA,2,II,RMAC,929,Adams St.,4908534,3,Tyler Bybee,Tyler,Bybee,Jr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/4908534
2016,2015-16,MBA,2,II,RMAC,929,Adams St.,4985086,33,Dylan April,Dylan,April,Jr.,C,,,,,,,23,15,https://stats.ncaa.org/players/4985086
2016,2015-16,MBA,2,II,RMAC,929,Adams St.,4985090,45,Ryan Ferguson,Ryan,Ferguson,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4985090
2016,2015-16,MBA,2,II,RMAC,929,Adams St.,4985093,7,Bailey Garcia,Bailey,Garcia,So.,P,,,,,,,16,11,https://stats.ncaa.org/players/4985093
2016,2015-16,MBA,2,II,RMAC,929,Adams St.,4985098,4,Nico Porreco,Nico,Porreco,Sr.,OF,,,,,,,27,10,https://stats.ncaa.org/players/4985098
2016,2015-16,MBA,2,II,RMAC,929,Adams St.,5003094,47,Kyle Godfrey,Kyle,Godfrey,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/5003094
2016,2015-16,MBA,2,II,RMAC,929,Adams St.,5055819,18,Deven Nelson,Deven,Nelson,Sr.,OF,,,,,,,47,43,https://stats.ncaa.org/players/5055819
2016,2015-16,MBA,2,II,RMAC,929,Adams St.,5156863,5,Thomaslee Mares,Thomaslee,Mares,Jr.,SS,,,,,,,43,31,https://stats.ncaa.org/players/5156863
2016,2015-16,MBA,2,II,RMAC,929,Adams St.,5156864,8,Michael Downs,Michael,Downs,Jr.,C,,,,,,,39,34,https://stats.ncaa.org/players/5156864
2016,2015-16,MBA,2,II,RMAC,929,Adams St.,5156865,14,Nabeeh Blackburn,Nabeeh,Blackburn,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5156865
2016,2015-16,MBA,2,II,RMAC,929,Adams St.,5156866,17,Derek DiThomas,Derek,DiThomas,Sr.,SS,,,,,,,3,1,https://stats.ncaa.org/players/5156866
2016,2015-16,MBA,2,II,RMAC,929,Adams St.,5156868,21,Evan Weidner,Evan,Weidner,Jr.,SS,,,,,,,46,44,https://stats.ncaa.org/players/5156868
2016,2015-16,MBA,2,II,RMAC,929,Adams St.,5156869,22,Daniel Brown,Daniel,Brown,Jr.,P,,,,,,,15,3,https://stats.ncaa.org/players/5156869
2016,2015-16,MBA,2,II,RMAC,929,Adams St.,5156870,28,Ty Gavin,Ty,Gavin,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5156870
2016,2015-16,MBA,2,II,RMAC,929,Adams St.,5156871,35,Derek Denovellis,Derek,Denovellis,Jr.,3B,,,,,,,24,18,https://stats.ncaa.org/players/5156871
2016,2015-16,MBA,2,II,RMAC,929,Adams St.,5156872,42,Colton Williams,Colton,Williams,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5156872
2016,2015-16,MBA,2,II,RMAC,929,Adams St.,5156874,48,Mason Munford,Mason,Munford,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5156874
