season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,SEC,694,Tennessee,4975565,37,Richard Jackson,Richard,Jackson,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4975565
2016,2015-16,MBA,1,I,SEC,694,Tennessee,4975566,20,Aaron Soto,Aaron,Soto,So.,P,,,,,,,18,8,https://stats.ncaa.org/players/4975566
2016,2015-16,MBA,1,I,SEC,694,Tennessee,5024362,19,Max Bartlett,Max,Bartlett,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5024362
2016,2015-16,MBA,1,I,SEC,694,Tennessee,5024363,28,Jon Lipinski,Jon,Lipinski,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5024363
2016,2015-16,MBA,1,I,SEC,694,Tennessee,5024368,8,Leno Ramirez,Leno,Ramirez,Jr.,INF,,,,,,,37,23,https://stats.ncaa.org/players/5024368
2016,2015-16,MBA,1,I,SEC,694,Tennessee,5024369,32,Daniel Neal,Daniel,Neal,Fr.,INF,,,,,,,19,10,https://stats.ncaa.org/players/5024369
2016,2015-16,MBA,1,I,SEC,694,Tennessee,5158231,44,Sean Skelly,Sean,Skelly,Fr.,C,,,,,,,10,3,https://stats.ncaa.org/players/5158231
2016,2015-16,MBA,1,I,SEC,694,Tennessee,5158239,29,Daniel Vasquez,Daniel,Vasquez,Fr.,P,,,,,,,17,4,https://stats.ncaa.org/players/5158239
2016,2015-16,MBA,1,I,SEC,694,Tennessee,5157092,35,Nico Mascia,Nico,Mascia,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5157092
2016,2015-16,MBA,1,I,SEC,694,Tennessee,5157098,15,Will Neely,Will,Neely,Fr.,P,,,,,,,20,6,https://stats.ncaa.org/players/5157098
2016,2015-16,MBA,1,I,SEC,694,Tennessee,5157100,14,Tyler Schultz,Tyler,Schultz,Sr.,C,,,,,,,40,34,https://stats.ncaa.org/players/5157100
2016,2015-16,MBA,1,I,SEC,694,Tennessee,5257522,24,Alex Harper-Cook,Alex,Harper-Cook,Fr.,P,,,,,,,15,4,https://stats.ncaa.org/players/5257522
2016,2015-16,MBA,1,I,SEC,694,Tennessee,5257523,25,Bryant Harris,Bryant,Harris,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5257523
2016,2015-16,MBA,1,I,SEC,694,Tennessee,5257524,22,Matt Waldren,Matt,Waldren,Jr.,OF,,,,,,,29,5,https://stats.ncaa.org/players/5257524
