season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4854473,25,Connor Simmons,Connor,Simmons,So.,P,,,,,,,32,1,https://stats.ncaa.org/players/4854473
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4854475,39,Matt Geiger,Matt,Geiger,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4854475
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4854477,43,Kyle Moseley,Kyle,Moseley,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4854477
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4854478,9,Will Hudgins,Will,Hudgins,So.,INF,,,,,,,41,25,https://stats.ncaa.org/players/4854478
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4854479,45,Colt Ramsey,Colt,Ramsey,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4854479
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4907233,38,Byron Yelverton,Byron,Yelverton,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4907233
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4903268,14,Evan Challenger,Evan,Challenger,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4903268
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4907225,12,Cal Baker,Cal,Baker,Jr.,INF,,,,,,,53,50,https://stats.ncaa.org/players/4907225
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4907226,11,C.J. Brazil,C.J.,Brazil,Jr.,C,,,,,,,55,45,https://stats.ncaa.org/players/4907226
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4907227,18,Ryan Cleveland,Ryan,Cleveland,Jr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4907227
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4907229,27,Ryan Frederick,Ryan,Frederick,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4907229
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4907231,47,Adam Kelly,Adam,Kelly,Jr.,P,,,,,,,25,3,https://stats.ncaa.org/players/4907231
