season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,4901444,17,Chase Leavy,Chase,Leavy,Jr.,OF,,,,,,,20,2,https://stats.ncaa.org/players/4901444
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,4901445,5,Joe Huber,Joe,Huber,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4901445
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,4901446,40,Grant Otte,Grant,Otte,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4901446
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,5074249,25,Wylson Lamb,Wylson,Lamb,---,OF,,,,,,,40,34,https://stats.ncaa.org/players/5074249
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,5074250,31,Nic Mertes,Nic,Mertes,Fr.,C,,,,,,,15,11,https://stats.ncaa.org/players/5074250
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,5074251,6,Joey Mancuso,Joey,Mancuso,Sr.,C,,,,,,,47,43,https://stats.ncaa.org/players/5074251
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,5074252,21,Mitch Stickney,Mitch,Stickney,Jr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/5074252
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,5146203,12,Henry Weiler,Henry,Weiler,So.,1B,,,,,,,53,53,https://stats.ncaa.org/players/5146203
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,5146204,28,Brandon Mikulka,Brandon,Mikulka,Sr.,OF,,,,,,,46,44,https://stats.ncaa.org/players/5146204
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,5140841,22,Thoma Cargile,Thoma,Cargile,Sr.,P,,,,,,,21,3,https://stats.ncaa.org/players/5140841
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,5269786,2,Kye Denker,Kye,Denker,So.,3B,,,,,,,7,0,https://stats.ncaa.org/players/5269786
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,5269787,14,Eric Kuse,Eric,Kuse,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5269787
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,5269788,23,Wesley Stark,Wesley,Stark,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5269788
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,5269789,24,Anthony Helfrich,Anthony,Helfrich,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5269789
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,5269790,29,Evan Block,Evan,Block,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5269790
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,5269791,26,Noah Huston,Noah,Huston,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5269791
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,5269792,32,Colby Smith,Colby,Smith,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5269792
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,5269793,36,Derek Jordan,Derek,Jordan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5269793
