season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,SAC,1257,Newberry,4987152,31,John Mason Reynolds,John,Mason Reynolds,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4987152
2016,2015-16,MBA,2,II,SAC,1257,Newberry,4987153,26,Zach White,Zach,White,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4987153
2016,2015-16,MBA,2,II,SAC,1257,Newberry,4987154,37,Joey Ruiz,Joey,Ruiz,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4987154
2016,2015-16,MBA,2,II,SAC,1257,Newberry,4987156,40,Robert Westenrieder,Robert,Westenrieder,So.,P,,,,,,,17,3,https://stats.ncaa.org/players/4987156
2016,2015-16,MBA,2,II,SAC,1257,Newberry,4987157,99,Ben Herring,Ben,Herring,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4987157
2016,2015-16,MBA,2,II,SAC,1257,Newberry,4987158,44,Bradley Nichols,Bradley,Nichols,Jr.,INF,,,,,,,20,6,https://stats.ncaa.org/players/4987158
2016,2015-16,MBA,2,II,SAC,1257,Newberry,5005657,14,Peyton Spangler,Peyton,Spangler,Fr.,INF,,,,,,,12,2,https://stats.ncaa.org/players/5005657
2016,2015-16,MBA,2,II,SAC,1257,Newberry,5216038,19,Zack Kelly,Zack,Kelly,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5216038
2016,2015-16,MBA,2,II,SAC,1257,Newberry,5216039,3,Cody Ezzell,Cody,Ezzell,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5216039
2016,2015-16,MBA,2,II,SAC,1257,Newberry,5077132,33,Charlie Fessler,Charlie,Fessler,Fr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5077132
