season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,SWAC,553,Prairie View,4842890,8,Angel Avalos,Angel,Avalos,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4842890
2016,2015-16,MBA,1,I,SWAC,553,Prairie View,4842892,4,Jordan Foster,Jordan,Foster,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4842892
2016,2015-16,MBA,1,I,SWAC,553,Prairie View,4842893,19,Anthony Fernandez,Anthony,Fernandez,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4842893
2016,2015-16,MBA,1,I,SWAC,553,Prairie View,4842894,11,Cassity Land,Cassity,Land,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4842894
2016,2015-16,MBA,1,I,SWAC,553,Prairie View,4842895,15,Carson Lee,Carson,Lee,Jr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/4842895
2016,2015-16,MBA,1,I,SWAC,553,Prairie View,4842896,1,Kevin Macias,Kevin,Macias,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4842896
2016,2015-16,MBA,1,I,SWAC,553,Prairie View,4842897,9,Joseph Mack,Joseph,Mack,Sr.,P,,,,,,,31,19,https://stats.ncaa.org/players/4842897
2016,2015-16,MBA,1,I,SWAC,553,Prairie View,4898141,16,Cody Den Beste,Cody,Den Beste,Jr.,OF,,,,,,,35,33,https://stats.ncaa.org/players/4898141
2016,2015-16,MBA,1,I,SWAC,553,Prairie View,4898144,6,Josh Jefferson,Josh,Jefferson,Jr.,INF,,,,,,,24,17,https://stats.ncaa.org/players/4898144
2016,2015-16,MBA,1,I,SWAC,553,Prairie View,4898145,32,Kevin Lahaie,Kevin,Lahaie,Sr.,OF,,,,,,,21,7,https://stats.ncaa.org/players/4898145
2016,2015-16,MBA,1,I,SWAC,553,Prairie View,4898146,23,Kaylor Lewis,Kaylor,Lewis,Jr.,INF,,,,,,,16,10,https://stats.ncaa.org/players/4898146
2016,2015-16,MBA,1,I,SWAC,553,Prairie View,4906823,13,Phillip Gay,Phillip,Gay,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4906823
2016,2015-16,MBA,1,I,SWAC,553,Prairie View,4906824,25,Charles Philpott,Charles,Philpott,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4906824
2016,2015-16,MBA,1,I,SWAC,553,Prairie View,4897024,22,Joe Benes,Joe,Benes,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4897024
2016,2015-16,MBA,1,I,SWAC,553,Prairie View,4897025,17,Marlan Chatman,Marlan,Chatman,Jr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4897025
2016,2015-16,MBA,1,I,SWAC,553,Prairie View,5236270,7,Edgar Sanchez,Edgar,Sanchez,Jr.,INF,,,,,,,26,24,https://stats.ncaa.org/players/5236270
2016,2015-16,MBA,1,I,SWAC,553,Prairie View,5236271,31,Shannon Washington,Shannon,Washington,Jr.,INF,,,,,,,30,27,https://stats.ncaa.org/players/5236271
2016,2015-16,MBA,1,I,SWAC,553,Prairie View,5236272,30,Josh Wells,Josh,Wells,Fr.,INF,,,,,,,27,18,https://stats.ncaa.org/players/5236272
