season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,5075328,8,Rory Graf-Brnnan,Rory,Graf-Brnnan,Jr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/5075328
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,5075329,9,Ryan Malone,Ryan,Malone,Jr.,INF,,,,,,,11,8,https://stats.ncaa.org/players/5075329
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,5075330,22,Reid Martinez,Reid,Martinez,Sr.,OF,,,,,,,45,41,https://stats.ncaa.org/players/5075330
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,5075331,3,Brandon Matthews,Brandon,Matthews,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5075331
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,5075332,32,CJ Gettman,CJ,Gettman,Jr.,P,,,,,,,20,1,https://stats.ncaa.org/players/5075332
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,5075333,38,Tanner Braun,Tanner,Braun,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5075333
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,5133289,5,Kyle Stahl,Kyle,Stahl,Jr.,OF,,,,,,,36,27,https://stats.ncaa.org/players/5133289
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,5133290,42,James Smith III,James,Smith III,So.,OF,,,,,,,24,12,https://stats.ncaa.org/players/5133290
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,5133292,18,Dylan Freyer,Dylan,Freyer,Jr.,INF,,,,,,,46,42,https://stats.ncaa.org/players/5133292
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,5133293,35,Dan Whitney,Dan,Whitney,Jr.,INF,,,,,,,14,5,https://stats.ncaa.org/players/5133293
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,5133294,6,Bryton Redal,Bryton,Redal,Jr.,SS,,,,,,,9,7,https://stats.ncaa.org/players/5133294
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,5133295,17,Christopher Dalto,Christopher,Dalto,So.,INF,,,,,,,22,13,https://stats.ncaa.org/players/5133295
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,5133296,27,Connor Lau,Connor,Lau,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5133296
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,5133297,34,Zach Haggett,Zach,Haggett,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5133297
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,5294538,28,Conor Plaisance,Conor,Plaisance,Jr.,INF,,,,,,,32,20,https://stats.ncaa.org/players/5294538
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,5294539,26,Justin Adams,Justin,Adams,Jr.,P,,,,,,,32,21,https://stats.ncaa.org/players/5294539
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,5294540,30,Bryan McCulloch,Bryan,McCulloch,Jr.,C,,,,,,,5,2,https://stats.ncaa.org/players/5294540
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,5294541,37,Mack Gaul,Mack,Gaul,So.,P,,,,,,,15,12,https://stats.ncaa.org/players/5294541
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,5294542,29,Connor Jones,Connor,Jones,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5294542
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,5294543,31,Kyle Blankenship,Kyle,Blankenship,Jr.,P,,,,,,,18,2,https://stats.ncaa.org/players/5294543
