season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4873867,20,Dan Trulli,Dan,Trulli,Fr.,INF,,,,,,,18,10,https://stats.ncaa.org/players/4873867
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4873868,22,Justin Foley,Justin,Foley,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4873868
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4852291,24,Jake Shapiro,Jake,Shapiro,So.,INF,,,,,,,16,14,https://stats.ncaa.org/players/4852291
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4855813,21,Connor Russell,Connor,Russell,So.,P,,,,,,,9,4,https://stats.ncaa.org/players/4855813
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4855814,16,Chandler Crans,Chandler,Crans,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4855814
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4855815,6,Andrew Freeman,Andrew,Freeman,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4855815
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4903349,5,Connor Reenstierna,Connor,Reenstierna,Sr.,INF,,,,,,,31,29,https://stats.ncaa.org/players/4903349
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4903350,7,Berto Diaz,Berto,Diaz,Sr.,INF,,,,,,,16,14,https://stats.ncaa.org/players/4903350
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4903351,13,Rob DiFranco,Rob,DiFranco,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4903351
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4903352,9,Mark Cunningham,Mark,Cunningham,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4903352
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4903353,26,Connor Colombo,Connor,Colombo,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4903353
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4903354,33,Chris Ward,Chris,Ward,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4903354
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4903355,19,Samuel Warren,Samuel,Warren,Sr.,OF,,,,,,,31,29,https://stats.ncaa.org/players/4903355
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4903356,15,Evan Czopek,Evan,Czopek,Sr.,1B,,,,,,,22,16,https://stats.ncaa.org/players/4903356
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4907681,34,Matt Doyle,Matt,Doyle,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4907681
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4913548,3,Anthony Telesca,Anthony,Telesca,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4913548
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4912426,18,Brendon Canavan,Brendon,Canavan,So.,C,,,,,,,26,23,https://stats.ncaa.org/players/4912426
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4912427,4,Eric Vilanova,Eric,Vilanova,Jr.,OF,,,,,,,11,5,https://stats.ncaa.org/players/4912427
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4912429,17,Robert Jones,Robert,Jones,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4912429
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4911248,27,John Dinucci,John,Dinucci,Jr.,OF,,,,,,,32,31,https://stats.ncaa.org/players/4911248
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4911249,44,Ryan McCarthy,Ryan,McCarthy,Jr.,OF,,,,,,,34,32,https://stats.ncaa.org/players/4911249
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4911250,2,Brendan Fox,Brendan,Fox,Jr.,SS,,,,,,,34,33,https://stats.ncaa.org/players/4911250
