season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SCIAC,341,La Verne,4900198,11,Ashton Edior,Ashton,Edior,Jr.,OF,,,,,,,21,6,https://stats.ncaa.org/players/4900198
2016,2015-16,MBA,3,III,SCIAC,341,La Verne,4900199,14,Nikko Williams,Nikko,Williams,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4900199
2016,2015-16,MBA,3,III,SCIAC,341,La Verne,4900200,21,Diego Cortes,Diego,Cortes,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4900200
2016,2015-16,MBA,3,III,SCIAC,341,La Verne,4901316,28,Michael Watson,Michael,Watson,Jr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/4901316
2016,2015-16,MBA,3,III,SCIAC,341,La Verne,5029206,34,Chris Peres,Chris,Peres,Fr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5029206
2016,2015-16,MBA,3,III,SCIAC,341,La Verne,5029207,35,Brent Backlund,Brent,Backlund,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/5029207
2016,2015-16,MBA,3,III,SCIAC,341,La Verne,5029208,36,Miles Tsujimoto,Miles,Tsujimoto,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5029208
2016,2015-16,MBA,3,III,SCIAC,341,La Verne,5029209,37,Ishwar Persaud,Ishwar,Persaud,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5029209
2016,2015-16,MBA,3,III,SCIAC,341,La Verne,5029210,40,Anthony Cisneros,Anthony,Cisneros,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5029210
2016,2015-16,MBA,3,III,SCIAC,341,La Verne,5029211,42,Cameron Dice,Cameron,Dice,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5029211
2016,2015-16,MBA,3,III,SCIAC,341,La Verne,5218154,00,Joe Brazil,Joe,Brazil,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5218154
2016,2015-16,MBA,3,III,SCIAC,341,La Verne,5218155,1,Eric Munsey,Eric,Munsey,Fr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/5218155
2016,2015-16,MBA,3,III,SCIAC,341,La Verne,5218156,4,Chris Ligot,Chris,Ligot,Fr.,OF,,,,,,,32,23,https://stats.ncaa.org/players/5218156
2016,2015-16,MBA,3,III,SCIAC,341,La Verne,5218157,6,Brandon Vogel,Brandon,Vogel,Fr.,OF,,,,,,,17,4,https://stats.ncaa.org/players/5218157
2016,2015-16,MBA,3,III,SCIAC,341,La Verne,5218158,7,Anthony Gonzalez,Anthony,Gonzalez,Jr.,INF,,,,,,,31,28,https://stats.ncaa.org/players/5218158
2016,2015-16,MBA,3,III,SCIAC,341,La Verne,5218159,12,Ethan Fulsher,Ethan,Fulsher,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5218159
2016,2015-16,MBA,3,III,SCIAC,341,La Verne,5218160,15,Anthony Braun,Anthony,Braun,Fr.,P,,,,,,,15,4,https://stats.ncaa.org/players/5218160
2016,2015-16,MBA,3,III,SCIAC,341,La Verne,5218161,16,Sam Geller,Sam,Geller,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5218161
2016,2015-16,MBA,3,III,SCIAC,341,La Verne,5218162,17,Cristian Fajardo,Cristian,Fajardo,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5218162
2016,2015-16,MBA,3,III,SCIAC,341,La Verne,5218163,24,Andrew Vrtar,Andrew,Vrtar,Fr.,C,,,,,,,21,11,https://stats.ncaa.org/players/5218163
2016,2015-16,MBA,3,III,SCIAC,341,La Verne,5218164,26,Jeryd Reuss,Jeryd,Reuss,Fr.,OF,,,,,,,11,6,https://stats.ncaa.org/players/5218164
2016,2015-16,MBA,3,III,SCIAC,341,La Verne,5218165,31,Chris Arcos,Chris,Arcos,Fr.,OF,,,,,,,19,8,https://stats.ncaa.org/players/5218165
2016,2015-16,MBA,3,III,SCIAC,341,La Verne,5218166,32,Alex Gorzelany,Alex,Gorzelany,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5218166
2016,2015-16,MBA,3,III,SCIAC,341,La Verne,5296744,9,Javi Iniguez,Javi,Iniguez,Sr.,P,,,,,,,18,5,https://stats.ncaa.org/players/5296744
