season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,4854592,36,Colten Selvey,Colten,Selvey,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4854592
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,4854593,9,Taylor Martin,Taylor,Martin,Sr.,C,,,,,,,28,26,https://stats.ncaa.org/players/4854593
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,4854594,19,Drew Curtis,Drew,Curtis,So.,INF,,,,,,,22,19,https://stats.ncaa.org/players/4854594
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,4908156,45,Austin McPheron,Austin,McPheron,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4908156
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,4908157,10,J.C. DeMuri,J.C.,DeMuri,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4908157
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,4908158,23,Ryan Sabo,Ryan,Sabo,Jr.,INF,,,,,,,42,38,https://stats.ncaa.org/players/4908158
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,4908160,15,Will Farmer,Will,Farmer,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4908160
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,4908161,28,Chad Whitmer,Chad,Whitmer,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4908161
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,4908163,8,Jake Hand,Jake,Hand,Jr.,C,,,,,,,45,41,https://stats.ncaa.org/players/4908163
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,4908165,17,Dyllin Mucha,Dyllin,Mucha,Jr.,OF,,,,,,,53,40,https://stats.ncaa.org/players/4908165
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,4908166,7,Connor Kopach,Connor,Kopach,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4908166
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,4905494,34,Connor McFadden,Connor,McFadden,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4905494
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,4905495,4,Anthony Shimkus,Anthony,Shimkus,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4905495
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,4905496,18,Jacob Williams,Jacob,Williams,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4905496
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,5014815,2,Gavyn Ellet,Gavyn,Ellet,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5014815
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,5014816,35,Seth Hackett,Seth,Hackett,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5014816
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,5014817,44,Kenny King,Kenny,King,Jr.,C,,,,,,,8,2,https://stats.ncaa.org/players/5014817
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,5014818,21,Joey Marciano,Joey,Marciano,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5014818
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,5014819,26,Bryce Sablotny,Bryce,Sablotny,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5014819
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,5014820,16,Jared Schmidt,Jared,Schmidt,Fr.,INF,,,,,,,24,19,https://stats.ncaa.org/players/5014820
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,5014821,13,Ryan Smith,Ryan,Smith,Jr.,OF,,,,,,,45,25,https://stats.ncaa.org/players/5014821
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,5014822,24,Mitch Townsend,Mitch,Townsend,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5014822
