season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big West,90,Cal Poly,4907777,39,Andrew Bernstein,Andrew,Bernstein,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4907777
2016,2015-16,MBA,1,I,Big West,90,Cal Poly,4907778,15,Spencer Howard,Spencer,Howard,Fr.,P,,,,,,,21,2,https://stats.ncaa.org/players/4907778
2016,2015-16,MBA,1,I,Big West,90,Cal Poly,4907779,10,Austin Kron,Austin,Kron,So.,C,,,,,,,6,0,https://stats.ncaa.org/players/4907779
2016,2015-16,MBA,1,I,Big West,90,Cal Poly,4907780,13,Connor O'Hare,Connor,O'Hare,Sr.,INF,,,,,,,14,0,https://stats.ncaa.org/players/4907780
2016,2015-16,MBA,1,I,Big West,90,Cal Poly,4907781,24,Jake Mavropoulos,Jake,Mavropoulos,Sr.,OF,,,,,,,16,11,https://stats.ncaa.org/players/4907781
2016,2015-16,MBA,1,I,Big West,90,Cal Poly,4907783,8,Josh George,Josh,George,So.,OF,,,,,,,46,44,https://stats.ncaa.org/players/4907783
2016,2015-16,MBA,1,I,Big West,90,Cal Poly,4907784,19,Ben Polshuk,Ben,Polshuk,So.,OF,,,,,,,24,13,https://stats.ncaa.org/players/4907784
2016,2015-16,MBA,1,I,Big West,90,Cal Poly,4908178,11,Kevin Morgan,Kevin,Morgan,Jr.,OF,,,,,,,45,26,https://stats.ncaa.org/players/4908178
2016,2015-16,MBA,1,I,Big West,90,Cal Poly,4908179,14,Alec Smith,Alec,Smith,Jr.,INF,,,,,,,27,21,https://stats.ncaa.org/players/4908179
2016,2015-16,MBA,1,I,Big West,90,Cal Poly,4908181,32,Justin Calomeni,Justin,Calomeni,Jr.,P,,,,,,,23,1,https://stats.ncaa.org/players/4908181
2016,2015-16,MBA,1,I,Big West,90,Cal Poly,4908182,36,Slater Lee,Slater,Lee,Jr.,P,,,,,,,14,3,https://stats.ncaa.org/players/4908182
2016,2015-16,MBA,1,I,Big West,90,Cal Poly,4908183,47,Cameron Cotton,Cameron,Cotton,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4908183
2016,2015-16,MBA,1,I,Big West,90,Cal Poly,4904278,2,John Schuknecht,John,Schuknecht,Sr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/4904278
2016,2015-16,MBA,1,I,Big West,90,Cal Poly,4904282,28,Brett Barbier,Brett,Barbier,Jr.,C,,,,,,,57,57,https://stats.ncaa.org/players/4904282
2016,2015-16,MBA,1,I,Big West,90,Cal Poly,4997100,1,Dylan Doherty,Dylan,Doherty,Fr.,INF,,,,,,,28,18,https://stats.ncaa.org/players/4997100
2016,2015-16,MBA,1,I,Big West,90,Cal Poly,4998159,4,Kyle Marinconz,Kyle,Marinconz,Fr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4998159
2016,2015-16,MBA,1,I,Big West,90,Cal Poly,4998160,5,Josh Olivarria,Josh,Olivarria,Fr.,INF,,,,,,,13,3,https://stats.ncaa.org/players/4998160
2016,2015-16,MBA,1,I,Big West,90,Cal Poly,4998161,7,Brett Binning,Brett,Binning,Jr.,INF,,,,,,,41,30,https://stats.ncaa.org/players/4998161
2016,2015-16,MBA,1,I,Big West,90,Cal Poly,4998162,12,Michael Sanderson,Michael,Sanderson,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4998162
2016,2015-16,MBA,1,I,Big West,90,Cal Poly,4998163,23,Alex McKenna,Alex,McKenna,Fr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4998163
2016,2015-16,MBA,1,I,Big West,90,Cal Poly,4998164,26,Nick Meyer,Nick,Meyer,Fr.,C,,,,,,,51,50,https://stats.ncaa.org/players/4998164
2016,2015-16,MBA,1,I,Big West,90,Cal Poly,4998165,27,Cooper Moore,Cooper,Moore,Fr.,INF,,,,,,,34,27,https://stats.ncaa.org/players/4998165
2016,2015-16,MBA,1,I,Big West,90,Cal Poly,4998166,31,Nigel Ward,Nigel,Ward,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4998166
2016,2015-16,MBA,1,I,Big West,90,Cal Poly,4998167,33,Michael Clark,Michael,Clark,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4998167
