season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,5051164,9,Peter Reyes,Peter,Reyes,---,P,,,,,,,15,8,https://stats.ncaa.org/players/5051164
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,5051165,39,Bryce Brooks,Bryce,Brooks,---,SS,,,,,,,44,44,https://stats.ncaa.org/players/5051165
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,5155697,21,Dylan Bell,Dylan,Bell,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5155697
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,5155698,4,Thomas Derry,Thomas,Derry,So.,INF,,,,,,,6,1,https://stats.ncaa.org/players/5155698
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,5155699,35,Brett Elgin,Brett,Elgin,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5155699
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,5155700,28,Jake Faulkner,Jake,Faulkner,Jr.,OF,,,,,,,34,24,https://stats.ncaa.org/players/5155700
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,5155701,22,Myles Franklin,Myles,Franklin,Jr.,OF,,,,,,,43,40,https://stats.ncaa.org/players/5155701
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,5155702,10,Jackson Gentes,Jackson,Gentes,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5155702
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,5155703,36,Dillon Houser,Dillon,Houser,So.,P,,,,,,,16,10,https://stats.ncaa.org/players/5155703
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,5155704,39,Daniel Jimenez,Daniel,Jimenez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5155704
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,5155705,5,Alex Kotheimer,Alex,Kotheimer,Jr.,OF,,,,,,,27,11,https://stats.ncaa.org/players/5155705
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,5155706,8,Logan Marston,Logan,Marston,Jr.,C,,,,,,,24,16,https://stats.ncaa.org/players/5155706
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,5155707,12,Noeh Martinez,Noeh,Martinez,Jr.,INF,,,,,,,17,9,https://stats.ncaa.org/players/5155707
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,5155708,31,Brent Montgomery,Brent,Montgomery,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5155708
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,5155709,25,Ulices Moreno,Ulices,Moreno,Jr.,P,,,,,,,16,7,https://stats.ncaa.org/players/5155709
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,5155710,19,Alex Navarrete,Alex,Navarrete,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5155710
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,5155711,7,Chris Nicholson,Chris,Nicholson,Jr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/5155711
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,5155712,14,Mike Phelan,Mike,Phelan,Jr.,C,,,,,,,12,5,https://stats.ncaa.org/players/5155712
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,5155713,41,Nathan Pisciotta,Nathan,Pisciotta,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5155713
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,5155714,27,Ryan Taylor,Ryan,Taylor,Jr.,OF,,,,,,,14,1,https://stats.ncaa.org/players/5155714
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,5155715,30,Josh Whetstone,Josh,Whetstone,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5155715
