season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4848124,41,Kyle Galco,Kyle,Galco,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4848124
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4848125,11,Matt Psychas,Matt,Psychas,Fr.,C,,,,,,,6,1,https://stats.ncaa.org/players/4848125
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4848126,36,Marshal Scott,Marshal,Scott,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4848126
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4848127,3,Alex Sir Louis,Alex,Sir Louis,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4848127
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4848128,8,Joey Wenning,Joey,Wenning,Fr.,INF,,,,,,,30,20,https://stats.ncaa.org/players/4848128
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4846511,1,Jordan Beacorn,Jordan,Beacorn,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4846511
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4846514,5,Darrin Shirk,Darrin,Shirk,So.,OF,,,,,,,14,4,https://stats.ncaa.org/players/4846514
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4846515,7,Zach Cleaver,Zach,Cleaver,So.,OF,,,,,,,11,5,https://stats.ncaa.org/players/4846515
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4846516,10,Joe Walton,Joe,Walton,So.,C,,,,,,,36,35,https://stats.ncaa.org/players/4846516
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4846518,21,Ryan Marasti,Ryan,Marasti,So.,INF,,,,,,,21,16,https://stats.ncaa.org/players/4846518
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4846519,22,Sam Ankrom,Sam,Ankrom,So.,P,,,,,,,12,5,https://stats.ncaa.org/players/4846519
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4846520,23,Sean Farrell,Sean,Farrell,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4846520
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4846522,31,Jacob Wenning,Jacob,Wenning,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4846522
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4846523,34,Anthony Hajdu,Anthony,Hajdu,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4846523
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4846525,42,Joe Sefik,Joe,Sefik,So.,C,,,,,,,6,0,https://stats.ncaa.org/players/4846525
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4846526,43,Conner Pacella,Conner,Pacella,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4846526
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4846527,46,Charles Bova,Charles,Bova,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4846527
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4846529,51,Cameron Charbonneau,Cameron,Charbonneau,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4846529
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4846530,52,Kyle Slovick,Kyle,Slovick,So.,INF,,,,,,,28,22,https://stats.ncaa.org/players/4846530
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4846531,55,Philip Frazier,Philip,Frazier,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4846531
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4906710,6,T.J. Harkness,T.J.,Harkness,Sr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/4906710
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4906711,15,Derek Hug,Derek,Hug,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4906711
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4906712,25,Kyle Fluharty,Kyle,Fluharty,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4906712
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4906713,27,Nick Reiter,Nick,Reiter,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4906713
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4906714,32,Steve Huber,Steve,Huber,Sr.,P,,,,,,,14,7,https://stats.ncaa.org/players/4906714
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4906715,37,Ben Sniezek,Ben,Sniezek,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4906715
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4906716,12,Clayton Wielinski,Clayton,Wielinski,Sr.,INF,,,,,,,34,29,https://stats.ncaa.org/players/4906716
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4897043,4,Evan Long,Evan,Long,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4897043
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4897045,13,Kyle Karaffa,Kyle,Karaffa,Jr.,C,,,,,,,12,5,https://stats.ncaa.org/players/4897045
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4897046,14,Adam Hershberger,Adam,Hershberger,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4897046
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4897047,28,Alex Manner,Alex,Manner,Jr.,OF,,,,,,,30,21,https://stats.ncaa.org/players/4897047
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4897048,33,Cory Jacobs,Cory,Jacobs,Jr.,1B,,,,,,,31,19,https://stats.ncaa.org/players/4897048
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4897050,47,Jonathan Watkins,Jonathan,Watkins,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4897050
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4897051,18,Jimmy Kenosh,Jimmy,Kenosh,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4897051
2016,2015-16,MBA,3,III,OAC,278,Heidelberg,4897052,49,Alex Simun,Alex,Simun,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4897052
