season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,PSAC,197,East Stroudsburg,4842858,5,Brett Bonn,Brett,Bonn,Sr.,1B,,,,,,,16,2,https://stats.ncaa.org/players/4842858
2016,2015-16,MBA,2,II,PSAC,197,East Stroudsburg,4900173,1,Jay Young,Jay,Young,Jr.,INF,,,,,,,54,50,https://stats.ncaa.org/players/4900173
2016,2015-16,MBA,2,II,PSAC,197,East Stroudsburg,4900175,4,Nick Rabasco,Nick,Rabasco,Sr.,2B,,,,,,,17,2,https://stats.ncaa.org/players/4900175
2016,2015-16,MBA,2,II,PSAC,197,East Stroudsburg,4900176,7,Ian Allen,Ian,Allen,Jr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4900176
2016,2015-16,MBA,2,II,PSAC,197,East Stroudsburg,4900177,9,Ben Bortz,Ben,Bortz,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4900177
2016,2015-16,MBA,2,II,PSAC,197,East Stroudsburg,4900178,11,Matt Festa,Matt,Festa,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4900178
2016,2015-16,MBA,2,II,PSAC,197,East Stroudsburg,4900179,24,Tyler Eckman,Tyler,Eckman,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4900179
2016,2015-16,MBA,2,II,PSAC,197,East Stroudsburg,4898480,10,Drew Hercik,Drew,Hercik,Sr.,3B,,,,,,,56,56,https://stats.ncaa.org/players/4898480
2016,2015-16,MBA,2,II,PSAC,197,East Stroudsburg,4898481,15,Brandon Holup,Brandon,Holup,Sr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4898481
2016,2015-16,MBA,2,II,PSAC,197,East Stroudsburg,4898482,25,John Armbrust,John,Armbrust,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4898482
2016,2015-16,MBA,2,II,PSAC,197,East Stroudsburg,4905615,17,Matt Walewski,Matt,Walewski,Sr.,1B,,,,,,,54,53,https://stats.ncaa.org/players/4905615
2016,2015-16,MBA,2,II,PSAC,197,East Stroudsburg,5022582,28,Mike Pepio,Mike,Pepio,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5022582
2016,2015-16,MBA,2,II,PSAC,197,East Stroudsburg,5022583,37,Tom Nuneviller,Tom,Nuneviller,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5022583
2016,2015-16,MBA,2,II,PSAC,197,East Stroudsburg,5268644,19,Cameron Kichline,Cameron,Kichline,Fr.,C,,,,,,,14,2,https://stats.ncaa.org/players/5268644
2016,2015-16,MBA,2,II,PSAC,197,East Stroudsburg,5260912,35,Chris Crookham,Chris,Crookham,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5260912
2016,2015-16,MBA,2,II,PSAC,197,East Stroudsburg,5260909,3,Billy Sablinski,Billy,Sablinski,Jr.,INF,,,,,,,30,14,https://stats.ncaa.org/players/5260909
2016,2015-16,MBA,2,II,PSAC,197,East Stroudsburg,5260910,23,Robert Bennie,Robert,Bennie,Jr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/5260910
2016,2015-16,MBA,2,II,PSAC,197,East Stroudsburg,5260911,33,Ben Stine,Ben,Stine,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/5260911
2016,2015-16,MBA,2,II,PSAC,197,East Stroudsburg,5260913,36,Eric Petroski,Eric,Petroski,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5260913
2016,2015-16,MBA,2,II,PSAC,197,East Stroudsburg,5352629,34,Dan Woodley,Dan,Woodley,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5352629
