season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4895197,16,Dillon Boyer,Dillon,Boyer,Jr.,OF,,,,,,,37,35,https://stats.ncaa.org/players/4895197
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4895198,9,Tyler Black,Tyler,Black,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4895198
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4895199,22,Ken Gault,Ken,Gault,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4895199
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4895200,12,Luke Williams,Luke,Williams,So.,1B,,,,,,,40,39,https://stats.ncaa.org/players/4895200
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4979343,32,Brent Barron,Brent,Barron,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4979343
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4979358,35,Shane Supanick,Shane,Supanick,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/4979358
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4978208,13,Lino Bravo,Lino,Bravo,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4978208
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4978209,15,Tanner Cook,Tanner,Cook,So.,OF,,,,,,,12,2,https://stats.ncaa.org/players/4978209
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4978210,20,Devon Walker,Devon,Walker,Fr.,P,,,,,,,19,13,https://stats.ncaa.org/players/4978210
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4978212,21,Mason Prickett,Mason,Prickett,So.,C,,,,,,,23,19,https://stats.ncaa.org/players/4978212
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4978214,23,Sean Sleigh,Sean,Sleigh,Sr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/4978214
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4978220,24,Brad Coleman,Brad,Coleman,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4978220
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4978221,25,Dylan Conrad,Dylan,Conrad,Fr.,C,,,,,,,18,13,https://stats.ncaa.org/players/4978221
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4978223,27,Nathan Bearer,Nathan,Bearer,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/4978223
