season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Great Northwest,30200,Team,5024405,3,Shanztyn Agbayani-Shibao,Shanztyn,Agbayani-Shibao,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5024405
2016,2015-16,MBA,2,II,Great Northwest,30200,Team,5024406,36,Jake Brewer,Jake,Brewer,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5024406
2016,2015-16,MBA,2,II,Great Northwest,30200,Team,5024407,33,Alberto Bulcao,Alberto,Bulcao,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5024407
2016,2015-16,MBA,2,II,Great Northwest,30200,Team,5024408,30,Christian Heideger,Christian,Heideger,Sr.,C,,,,,,,20,10,https://stats.ncaa.org/players/5024408
2016,2015-16,MBA,2,II,Great Northwest,30200,Team,5024409,23,Conner Jackson,Conner,Jackson,Jr.,OF,,,,,,,28,7,https://stats.ncaa.org/players/5024409
2016,2015-16,MBA,2,II,Great Northwest,30200,Team,5024411,18,Colton Krueger,Colton,Krueger,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/5024411
2016,2015-16,MBA,2,II,Great Northwest,30200,Team,5024412,17,Harrison McGhee,Harrison,McGhee,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/5024412
2016,2015-16,MBA,2,II,Great Northwest,30200,Team,5024413,7,Gerhett Moser,Gerhett,Moser,Jr.,OF,,,,,,,42,37,https://stats.ncaa.org/players/5024413
2016,2015-16,MBA,2,II,Great Northwest,30200,Team,5024414,15,Henry Rondeau,Henry,Rondeau,Jr.,OF,,,,,,,41,31,https://stats.ncaa.org/players/5024414
2016,2015-16,MBA,2,II,Great Northwest,30200,Team,5024415,12,Kyle Henderson,Kyle,Henderson,Jr.,C,,,,,,,40,31,https://stats.ncaa.org/players/5024415
2016,2015-16,MBA,2,II,Great Northwest,30200,Team,5258706,6,Isaias Zerufael,Isaias,Zerufael,Jr.,INF,,,,,,,21,10,https://stats.ncaa.org/players/5258706
2016,2015-16,MBA,2,II,Great Northwest,30200,Team,5258705,32,Scott Schepige,Scott,Schepige,Jr.,P,,,,,,,21,7,https://stats.ncaa.org/players/5258705
