season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4907844,29,Donnie Waters,Donnie,Waters,Sr.,INF,,,,,,,40,33,https://stats.ncaa.org/players/4907844
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4907845,8,Evan Witsken,Evan,Witsken,Sr.,INF,,,,,,,30,6,https://stats.ncaa.org/players/4907845
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4899527,21,Sean Casey,Sean,Casey,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4899527
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4899552,20,Trevor Dallio,Trevor,Dallio,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4899552
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4899554,25,John Carone,John,Carone,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4899554
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4899560,28,David Burnside,David,Burnside,Fr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4899560
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4899561,30,Conner Helbling,Conner,Helbling,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4899561
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4899565,36,Davis Robeson,Davis,Robeson,Fr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/4899565
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4899566,38,Stone Brogan,Stone,Brogan,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4899566
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4899568,40,Dan Connolly,Dan,Connolly,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4899568
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4899575,42,Jacob Edwards,Jacob,Edwards,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4899575
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4899576,43,Casey Garner,Casey,Garner,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4899576
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4899577,44,Burton Gerkin,Burton,Gerkin,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4899577
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4899578,46,Trey Lewis,Trey,Lewis,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4899578
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4899579,47,Conner Shipley,Conner,Shipley,Fr.,INF,,,,,,,13,0,https://stats.ncaa.org/players/4899579
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4899584,48,Brian Thomas,Brian,Thomas,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4899584
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4899587,49,Jacob Murray,Jacob,Murray,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4899587
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4895340,26,Zach Trusk,Zach,Trusk,Jr.,C,,,,,,,45,44,https://stats.ncaa.org/players/4895340
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4895341,16,Cody Sunderhaus,Cody,Sunderhaus,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4895341
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4895342,18,Jonathan Banks,Jonathan,Banks,Jr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/4895342
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4895345,9,Drew Schnitz,Drew,Schnitz,Jr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/4895345
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4895346,31,Ben Hoffman,Ben,Hoffman,Jr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/4895346
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4895347,13,Koby Close,Koby,Close,Jr.,C,,,,,,,19,10,https://stats.ncaa.org/players/4895347
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4895348,33,Chris Sokoloff,Chris,Sokoloff,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4895348
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4979054,45,Justin Vogel,Justin,Vogel,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4979054
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4977920,4,Joey Callahan,Joey,Callahan,So.,P,,,,,,,14,3,https://stats.ncaa.org/players/4977920
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4977921,7,Ian Grant,Ian,Grant,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4977921
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4977923,22,Marcus Wechselberger,Marcus,Wechselberger,So.,INF,,,,,,,11,0,https://stats.ncaa.org/players/4977923
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4977928,23,Logan Schiessle,Logan,Schiessle,So.,OF,,,,,,,15,0,https://stats.ncaa.org/players/4977928
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4977930,34,Jack Butler,Jack,Butler,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4977930
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4977932,35,Zach Donnelly,Zach,Donnelly,So.,INF,,,,,,,10,0,https://stats.ncaa.org/players/4977932
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4977933,37,Justin Dooley,Justin,Dooley,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4977933
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4977939,39,Logan McDaniel,Logan,McDaniel,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4977939
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4977940,15,Chuck Alexa,Chuck,Alexa,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4977940
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4977942,41,Austin Allen,Austin,Allen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4977942
