season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,WIAC,795,Wis.-La Crosse,4819515,26,Jackson Keeler,Jackson,Keeler,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4819515
2016,2015-16,MBA,3,III,WIAC,795,Wis.-La Crosse,4819516,27,Caleb Willems,Caleb,Willems,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4819516
2016,2015-16,MBA,3,III,WIAC,795,Wis.-La Crosse,4819517,28,Alex Robson,Alex,Robson,Fr.,2B,,,,,,,12,3,https://stats.ncaa.org/players/4819517
2016,2015-16,MBA,3,III,WIAC,795,Wis.-La Crosse,4819518,29,Sam Prissel,Sam,Prissel,Fr.,INF,,,,,,,21,4,https://stats.ncaa.org/players/4819518
2016,2015-16,MBA,3,III,WIAC,795,Wis.-La Crosse,4819519,30,Austin Yager,Austin,Yager,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4819519
2016,2015-16,MBA,3,III,WIAC,795,Wis.-La Crosse,4819520,32,James Witt,James,Witt,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4819520
2016,2015-16,MBA,3,III,WIAC,795,Wis.-La Crosse,4819521,33,Mason McMahon,Mason,McMahon,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4819521
2016,2015-16,MBA,3,III,WIAC,795,Wis.-La Crosse,4819522,34,Josh Stuempert,Josh,Stuempert,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4819522
2016,2015-16,MBA,3,III,WIAC,795,Wis.-La Crosse,4819523,35,Alex Barnard,Alex,Barnard,Fr.,C,,,,,,,7,1,https://stats.ncaa.org/players/4819523
2016,2015-16,MBA,3,III,WIAC,795,Wis.-La Crosse,4901835,23,Alex Brown,Alex,Brown,Jr.,OF,,,,,,,46,43,https://stats.ncaa.org/players/4901835
2016,2015-16,MBA,3,III,WIAC,795,Wis.-La Crosse,4901836,6,Logan Mallek,Logan,Mallek,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4901836
2016,2015-16,MBA,3,III,WIAC,795,Wis.-La Crosse,4901838,11,Eric Vatch,Eric,Vatch,Jr.,3B,,,,,,,9,6,https://stats.ncaa.org/players/4901838
2016,2015-16,MBA,3,III,WIAC,795,Wis.-La Crosse,4901839,13,Carter Hoffman,Carter,Hoffman,Jr.,OF,,,,,,,46,44,https://stats.ncaa.org/players/4901839
2016,2015-16,MBA,3,III,WIAC,795,Wis.-La Crosse,4906161,10,Joel Zyhowski,Joel,Zyhowski,Jr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4906161
2016,2015-16,MBA,3,III,WIAC,795,Wis.-La Crosse,4906162,3,Jameson Lavery,Jameson,Lavery,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4906162
2016,2015-16,MBA,3,III,WIAC,795,Wis.-La Crosse,4900773,4,Travis Buxton-Verstegen,Travis,Buxton-Verstegen,Sr.,2B,,,,,,,45,45,https://stats.ncaa.org/players/4900773
2016,2015-16,MBA,3,III,WIAC,795,Wis.-La Crosse,4900774,14,Ben Morgan,Ben,Morgan,Sr.,C,,,,,,,41,38,https://stats.ncaa.org/players/4900774
2016,2015-16,MBA,3,III,WIAC,795,Wis.-La Crosse,4902230,17,Seth Feldman,Seth,Feldman,Sr.,C,,,,,,,19,16,https://stats.ncaa.org/players/4902230
2016,2015-16,MBA,3,III,WIAC,795,Wis.-La Crosse,4902231,25,Troy Kenkel,Troy,Kenkel,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4902231
2016,2015-16,MBA,3,III,WIAC,795,Wis.-La Crosse,4902232,5,Jake Stern,Jake,Stern,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4902232
2016,2015-16,MBA,3,III,WIAC,795,Wis.-La Crosse,4902233,24,Taylor Kohlwey,Taylor,Kohlwey,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4902233
2016,2015-16,MBA,3,III,WIAC,795,Wis.-La Crosse,4902234,9,Alex Cordova,Alex,Cordova,Sr.,SS,,,,,,,49,49,https://stats.ncaa.org/players/4902234
