season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4851203,25,Brandon Hrdlicka,Brandon,Hrdlicka,Sr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4851203
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4851204,27,Nick Pierce,Nick,Pierce,So.,C,,,,,,,24,15,https://stats.ncaa.org/players/4851204
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4851205,31,Alex Tinkoff,Alex,Tinkoff,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4851205
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4851206,33,Scott Foltz,Scott,Foltz,Jr.,C,,,,,,,5,2,https://stats.ncaa.org/players/4851206
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4851207,5,C.J. Casey,C.J.,Casey,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4851207
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4851208,98,Ty Lawson,Ty,Lawson,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/4851208
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4902999,22,Zach Wade,Zach,Wade,Jr.,3B,,,,,,,38,36,https://stats.ncaa.org/players/4902999
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4903000,30,Tim Sulik,Tim,Sulik,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4903000
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4903001,34,Dalton Sjong,Dalton,Sjong,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4903001
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4901843,29,Sean Hannigan,Sean,Hannigan,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4901843
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4901857,35,Ken Michalowski,Ken,Michalowski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4901857
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4903428,6,Luke Mentkowski,Luke,Mentkowski,Sr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4903428
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4907699,32,Reed Hero,Reed,Hero,Jr.,1B,,,,,,,40,40,https://stats.ncaa.org/players/4907699
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4907705,3,Matt Rave,Matt,Rave,Jr.,2B,,,,,,,38,38,https://stats.ncaa.org/players/4907705
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4907706,28,John Burkiewicz,John,Burkiewicz,Jr.,OF,,,,,,,25,13,https://stats.ncaa.org/players/4907706
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4906477,9,Colin Dresen,Colin,Dresen,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4906477
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4906569,15,Jake Erfourth,Jake,Erfourth,Jr.,1B,,,,,,,11,0,https://stats.ncaa.org/players/4906569
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4906592,2,Anthony Fortunato,Anthony,Fortunato,Jr.,OF,,,,,,,37,23,https://stats.ncaa.org/players/4906592
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4906593,1,Luc DeMaso,Luc,DeMaso,Jr.,OF,,,,,,,17,7,https://stats.ncaa.org/players/4906593
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4901082,18,Chris DeRue,Chris,DeRue,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4901082
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4901094,26,Crosley Duckmann,Crosley,Duckmann,Fr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/4901094
2016,2015-16,MBA,3,III,CCIW,121,Carthage,5220393,4,Drew Korosic,Drew,Korosic,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/5220393
2016,2015-16,MBA,3,III,CCIW,121,Carthage,5220394,7,Jordan Wiegold,Jordan,Wiegold,Sr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/5220394
2016,2015-16,MBA,3,III,CCIW,121,Carthage,5220395,10,Myles Farley,Myles,Farley,Fr.,INF,,,,,,,26,14,https://stats.ncaa.org/players/5220395
2016,2015-16,MBA,3,III,CCIW,121,Carthage,5220396,12,A.J. Kaprelian,A.J.,Kaprelian,Jr.,C,,,,,,,26,23,https://stats.ncaa.org/players/5220396
2016,2015-16,MBA,3,III,CCIW,121,Carthage,5220397,16,Ryan Kramer,Ryan,Kramer,Fr.,INF,,,,,,,17,7,https://stats.ncaa.org/players/5220397
2016,2015-16,MBA,3,III,CCIW,121,Carthage,5220398,17,Alex Letto,Alex,Letto,Jr.,OF,,,,,,,30,22,https://stats.ncaa.org/players/5220398
2016,2015-16,MBA,3,III,CCIW,121,Carthage,5262686,99,Eddie Gengo Jr.,Eddie,Gengo Jr.,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5262686
