season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4919371,45,Nick Roda,Nick,Roda,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4919371
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4919376,13,Eddie Essig,Eddie,Essig,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4919376
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4918100,1,Pat Shelvin,Pat,Shelvin,So.,INF,,,,,,,15,13,https://stats.ncaa.org/players/4918100
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4918104,4,Ryan Ulrich,Ryan,Ulrich,So.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4918104
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4918105,7,Nick Ponente,Nick,Ponente,Fr.,INF,,,,,,,23,22,https://stats.ncaa.org/players/4918105
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4918108,8,Steven Zellers,Steven,Zellers,Sr.,OF,,,,,,,28,17,https://stats.ncaa.org/players/4918108
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4918109,10,Luke Hohenstein,Luke,Hohenstein,Fr.,INF,,,,,,,15,11,https://stats.ncaa.org/players/4918109
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4918110,12,Bryan Gillen,Bryan,Gillen,Fr.,INF,,,,,,,33,31,https://stats.ncaa.org/players/4918110
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4918112,14,Sean Carew,Sean,Carew,Fr.,OF,,,,,,,7,6,https://stats.ncaa.org/players/4918112
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4918115,16,Jason Goldber,Jason,Goldber,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4918115
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4918116,17,David Lotto,David,Lotto,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4918116
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4918117,19,Anthony Zupito,Anthony,Zupito,Fr.,OF,,,,,,,17,15,https://stats.ncaa.org/players/4918117
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4918118,21,Mike Tiplady,Mike,Tiplady,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4918118
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4918119,23,Zach Manasek,Zach,Manasek,Fr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4918119
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4918120,24,Joel Bartoni,Joel,Bartoni,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4918120
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4902419,6,Justin Chasmar,Justin,Chasmar,Jr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4902419
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4902420,11,Michael Ferrence,Michael,Ferrence,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4902420
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4902431,46,Vincent Ceriale,Vincent,Ceriale,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4902431
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4899695,3,Connor Arsenault,Connor,Arsenault,Sr.,C,,,,,,,25,17,https://stats.ncaa.org/players/4899695
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4899697,9,George Pagan,George,Pagan,Sr.,INF,,,,,,,27,23,https://stats.ncaa.org/players/4899697
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4899711,44,Michael Nessel,Michael,Nessel,Sr.,P,,,,,,,35,34,https://stats.ncaa.org/players/4899711
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4998589,32,Joseph Warren,Joseph,Warren,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4998589
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,5096431,18,Austin Eppenstein,Austin,Eppenstein,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5096431
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,5073140,39,Christopher Keesser,Christopher,Keesser,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5073140
