season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),5292187,18,Brendan Elens,Brendan,Elens,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5292187
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),5292188,14,Ridge Greenman,Ridge,Greenman,Fr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5292188
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),5292189,25,Andrew Hardy,Andrew,Hardy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5292189
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),5292190,1,Matt Inness,Matt,Inness,Fr.,INF,,,,,,,25,17,https://stats.ncaa.org/players/5292190
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),5292191,24,Victor Jacobsen,Victor,Jacobsen,Jr.,C,,,,,,,16,15,https://stats.ncaa.org/players/5292191
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),5292192,30,Chris Kelley,Chris,Kelley,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5292192
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),5292193,40,Ross Langlois,Ross,Langlois,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5292193
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),5292194,13,Tyler McDonald,Tyler,McDonald,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5292194
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),5292195,20,Connor McDonald,Connor,McDonald,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5292195
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),5292196,19,Ryan McKnight,Ryan,McKnight,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5292196
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),5292197,37,Mark Ojeda,Mark,Ojeda,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5292197
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),5292198,11,Harry Sanchez,Harry,Sanchez,Fr.,OF,,,,,,,29,27,https://stats.ncaa.org/players/5292198
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),5292199,17,Alex Sheetz,Alex,Sheetz,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5292199
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),5292200,38,Cesar Silva,Cesar,Silva,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5292200
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),5292201,4,Jake Starkey,Jake,Starkey,Fr.,P,,,,,,,35,34,https://stats.ncaa.org/players/5292201
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),5292202,34,Zach Wassenhove,Zach,Wassenhove,Jr.,1B,,,,,,,17,8,https://stats.ncaa.org/players/5292202
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),5292203,35,Josh Weber,Josh,Weber,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5292203
