season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4847419,26,Kyle McCulloch,Kyle,McCulloch,Sr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4847419
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4847420,31,Tanner Brown,Tanner,Brown,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4847420
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4847421,37,Cody Hutchinson,Cody,Hutchinson,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4847421
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4847422,39,Kyle Smith,Kyle,Smith,Sr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4847422
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4847423,47,Jack Kemper,Jack,Kemper,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4847423
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4847424,55,Trenton Moeller,Trenton,Moeller,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4847424
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4892649,3,Colin Chandler,Colin,Chandler,Fr.,OF,,,,,,,13,2,https://stats.ncaa.org/players/4892649
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4923417,36,Austin Aspegren,Austin,Aspegren,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4923417
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4907962,24,Payton Walker,Payton,Walker,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4907962
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4907963,6,Sean Goosetree,Sean,Goosetree,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4907963
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4901222,4,Austin White,Austin,White,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4901222
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4901224,11,Matt Harvey,Matt,Harvey,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4901224
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4901225,19,Matt Smith,Matt,Smith,Jr.,C,,,,,,,47,45,https://stats.ncaa.org/players/4901225
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4901228,25,Brett Graham,Brett,Graham,Jr.,INF,,,,,,,48,42,https://stats.ncaa.org/players/4901228
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4901229,40,Derek Mann,Derek,Mann,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4901229
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4982479,32,Tyler Sutherland,Tyler,Sutherland,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4982479
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5059191,27,Austyn Gooch,Austyn,Gooch,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5059191
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5129852,29,Hayden Steele,Hayden,Steele,Sr.,INF,,,,,,,46,39,https://stats.ncaa.org/players/5129852
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5129853,10,Joe Paulino,Joe,Paulino,Jr.,C,,,,,,,27,18,https://stats.ncaa.org/players/5129853
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5129854,14,Trever Burkdoll,Trever,Burkdoll,Jr.,SS,,,,,,,33,20,https://stats.ncaa.org/players/5129854
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5129855,15,Garan Stevens,Garan,Stevens,Fr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/5129855
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5185744,30,Drew Pearson,Drew,Pearson,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5185744
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5184772,16,Jesse Rall,Jesse,Rall,Fr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5184772
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5267526,22,Zach Litchen,Zach,Litchen,Jr.,P,,,,,,,17,4,https://stats.ncaa.org/players/5267526
