season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,4902986,12,Matt Sirois,Matt,Sirois,Jr.,3B,,,,,,,28,25,https://stats.ncaa.org/players/4902986
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,4902987,14,Kyle Farquharson,Kyle,Farquharson,Jr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4902987
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,4902988,15,Kaleb Smith,Kaleb,Smith,Jr.,1B,,,,,,,9,9,https://stats.ncaa.org/players/4902988
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,4902989,28,Donovan Murby,Donovan,Murby,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4902989
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,4902990,29,Kyle Dombrowski,Kyle,Dombrowski,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4902990
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,4902991,31,Brian Albert,Brian,Albert,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4902991
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,4895038,7,John Flanagan,John,Flanagan,Sr.,OF,,,,,,,27,24,https://stats.ncaa.org/players/4895038
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,4895039,16,Brian Whaley,Brian,Whaley,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4895039
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,5018712,19, Spatz,,Spatz,---,PR/DH,,,,,,,23,18,https://stats.ncaa.org/players/5018712
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,5018713,35, Whipple,,Whipple,---,P,,,,,,,7,2,https://stats.ncaa.org/players/5018713
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,5062705,30,Peter Madsen,Peter,Madsen,---,P,,,,,,,7,0,https://stats.ncaa.org/players/5062705
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,5045399,8, Haggerty,,Haggerty,---,1B,,,,,,,29,29,https://stats.ncaa.org/players/5045399
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,5224997,21, Murphy,,Murphy,---,P,,,,,,,2,0,https://stats.ncaa.org/players/5224997
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,5269802,32,Mike Lesco,Mike,Lesco,---,SS,,,,,,,31,30,https://stats.ncaa.org/players/5269802
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,4895040,16,Billy Whaley,Billy,Whaley,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4895040
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,4895041,23,Jacob Muetterties,Jacob,Muetterties,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4895041
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,4895042,4,Brian Baker,Brian,Baker,Sr.,P,,,,,,,29,26,https://stats.ncaa.org/players/4895042
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,5003602,28, Paze,,Paze,---,P,,,,,,,13,0,https://stats.ncaa.org/players/5003602
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,5050025,34,Jake Ryan,Jake,Ryan,---,DH,,,,,,,19,13,https://stats.ncaa.org/players/5050025
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,5076556,6,Chris Leach,Chris,Leach,---,C,,,,,,,11,6,https://stats.ncaa.org/players/5076556
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,5182423,9,RJ Sargent,RJ,Sargent,---,2B,,,,,,,2,1,https://stats.ncaa.org/players/5182423
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,5206523,23,Jacob Barlow,Jacob,Barlow,---,RF,,,,,,,23,21,https://stats.ncaa.org/players/5206523
