season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,CCAA,30198,Cal St. San Marcos,4852551,23,Cameron MacKenzie,Cameron,MacKenzie,Sr.,P,,,,,,,16,13,https://stats.ncaa.org/players/4852551
2016,2015-16,MBA,2,II,CCAA,30198,Cal St. San Marcos,4852552,42,Jordan Kunz,Jordan,Kunz,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4852552
2016,2015-16,MBA,2,II,CCAA,30198,Cal St. San Marcos,4852554,10,Manny Barragan,Manny,Barragan,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4852554
2016,2015-16,MBA,2,II,CCAA,30198,Cal St. San Marcos,4852555,7,Elliott Stepanof,Elliott,Stepanof,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4852555
2016,2015-16,MBA,2,II,CCAA,30198,Cal St. San Marcos,5000475,37,Brady Smith,Brady,Smith,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5000475
2016,2015-16,MBA,2,II,CCAA,30198,Cal St. San Marcos,5000476,38,Matt Winkenweder,Matt,Winkenweder,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5000476
2016,2015-16,MBA,2,II,CCAA,30198,Cal St. San Marcos,5000477,40,Jake Trybulski,Jake,Trybulski,So.,INF,,,,,,,17,1,https://stats.ncaa.org/players/5000477
2016,2015-16,MBA,2,II,CCAA,30198,Cal St. San Marcos,5000478,41,Zach Wickham,Zach,Wickham,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5000478
2016,2015-16,MBA,2,II,CCAA,30198,Cal St. San Marcos,5000479,32,Shane Coleman,Shane,Coleman,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5000479
2016,2015-16,MBA,2,II,CCAA,30198,Cal St. San Marcos,4999340,30,Colin Dvorak,Colin,Dvorak,So.,OF,,,,,,,48,44,https://stats.ncaa.org/players/4999340
2016,2015-16,MBA,2,II,CCAA,30198,Cal St. San Marcos,4999358,33,Daniel Tessone,Daniel,Tessone,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4999358
2016,2015-16,MBA,2,II,CCAA,30198,Cal St. San Marcos,4999379,34,Kevin Britt,Kevin,Britt,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4999379
2016,2015-16,MBA,2,II,CCAA,30198,Cal St. San Marcos,4999380,36,Alex Wall,Alex,Wall,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/4999380
