season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,AAC,404,Memphis,4908924,23,Bryan Cruse,Bryan,Cruse,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4908924
2016,2015-16,MBA,1,I,AAC,404,Memphis,4908925,44,Blake Drabik,Blake,Drabik,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4908925
2016,2015-16,MBA,1,I,AAC,404,Memphis,4908926,21,Cody Duncan,Cody,Duncan,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4908926
2016,2015-16,MBA,1,I,AAC,404,Memphis,4908927,2,Jacob Elliott,Jacob,Elliott,So.,INF,,,,,,,53,46,https://stats.ncaa.org/players/4908927
2016,2015-16,MBA,1,I,AAC,404,Memphis,4908928,28,Matt Ferguson,Matt,Ferguson,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4908928
2016,2015-16,MBA,1,I,AAC,404,Memphis,4908929,33,Colton Hathcock,Colton,Hathcock,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/4908929
2016,2015-16,MBA,1,I,AAC,404,Memphis,4908930,30,Trey McNickle,Trey,McNickle,Sr.,P,,,,,,,30,0,https://stats.ncaa.org/players/4908930
2016,2015-16,MBA,1,I,AAC,404,Memphis,4905441,22,Corey Chafin,Corey,Chafin,Sr.,C,,,,,,,37,20,https://stats.ncaa.org/players/4905441
2016,2015-16,MBA,1,I,AAC,404,Memphis,4905453,9,Jake Little,Jake,Little,Sr.,OF,,,,,,,61,61,https://stats.ncaa.org/players/4905453
2016,2015-16,MBA,1,I,AAC,404,Memphis,4899947,1,Jake Overbey,Jake,Overbey,Sr.,INF,,,,,,,48,45,https://stats.ncaa.org/players/4899947
2016,2015-16,MBA,1,I,AAC,404,Memphis,4970980,25,Jonathan Bowlan,Jonathan,Bowlan,Fr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4970980
2016,2015-16,MBA,1,I,AAC,404,Memphis,4976888,7,Carlos Williams,Carlos,Williams,So.,OF,,,,,,,17,1,https://stats.ncaa.org/players/4976888
2016,2015-16,MBA,1,I,AAC,404,Memphis,4952182,6,Nate Fichtner,Nate,Fichtner,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4952182
2016,2015-16,MBA,1,I,AAC,404,Memphis,4952193,3,Brandon Grudzielanek,Brandon,Grudzielanek,Jr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4952193
2016,2015-16,MBA,1,I,AAC,404,Memphis,4952204,18,Alex Hicks,Alex,Hicks,Fr.,P,,,,,,,17,2,https://stats.ncaa.org/players/4952204
2016,2015-16,MBA,1,I,AAC,404,Memphis,4952208,19,James Muse,James,Muse,Fr.,P,,,,,,,13,5,https://stats.ncaa.org/players/4952208
2016,2015-16,MBA,1,I,AAC,404,Memphis,4952212,8,Colton Neel,Colton,Neel,Fr.,OF,,,,,,,48,16,https://stats.ncaa.org/players/4952212
2016,2015-16,MBA,1,I,AAC,404,Memphis,4952214,16,Jason Santana,Jason,Santana,Fr.,C,,,,,,,43,22,https://stats.ncaa.org/players/4952214
2016,2015-16,MBA,1,I,AAC,404,Memphis,4952215,35,Alex Smith,Alex,Smith,Fr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/4952215
2016,2015-16,MBA,1,I,AAC,404,Memphis,4952217,20,Hunter Smith,Hunter,Smith,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4952217
2016,2015-16,MBA,1,I,AAC,404,Memphis,4952218,36,Trent Turner,Trent,Turner,Jr.,INF,,,,,,,57,43,https://stats.ncaa.org/players/4952218
