season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,4895213,13,Michael Conti,Michael,Conti,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4895213
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,4895214,14,Kyle Dube,Kyle,Dube,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4895214
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,4895215,15,Mac Crispino,Mac,Crispino,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4895215
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,4895216,21,Tyler Blind,Tyler,Blind,Jr.,C,,,,,,,13,7,https://stats.ncaa.org/players/4895216
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,5114911,3,Brendan Harkin,Brendan,Harkin,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5114911
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,5077745,2,Jack Gethings,Jack,Gethings,Fr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5077745
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,5077746,10,Tim Zeng,Tim,Zeng,Fr.,OF,,,,,,,36,26,https://stats.ncaa.org/players/5077746
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,5077747,16,Jake Binder,Jake,Binder,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5077747
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,5077748,33,Bobby McNiff,Bobby,McNiff,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5077748
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,5077749,34,Tyler Gambardella,Tyler,Gambardella,Fr.,OF,,,,,,,39,20,https://stats.ncaa.org/players/5077749
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,5077750,35,Patrick O'Leary,Patrick,O'Leary,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5077750
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,5077751,42,John Signore,John,Signore,Fr.,P,,,,,,,16,11,https://stats.ncaa.org/players/5077751
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,4910502,7,Jake Salpietro,Jake,Salpietro,Sr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/4910502
