season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,4903627,19,Joe Mattson,Joe,Mattson,Jr.,INF,,,,,,,34,27,https://stats.ncaa.org/players/4903627
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,4903628,28,Will Rutledge,Will,Rutledge,So.,P,,,,,,,23,1,https://stats.ncaa.org/players/4903628
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,4903629,47,Peyton Sanderlin,Peyton,Sanderlin,So.,P,,,,,,,17,11,https://stats.ncaa.org/players/4903629
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,4903630,2,Mickey Smith,Mickey,Smith,Jr.,INF,,,,,,,38,36,https://stats.ncaa.org/players/4903630
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,5022389,16,Gil Erwin,Gil,Erwin,Fr.,P,,,,,,,30,9,https://stats.ncaa.org/players/5022389
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,5022390,23,Jeff Goodwin,Jeff,Goodwin,Fr.,OF,,,,,,,24,18,https://stats.ncaa.org/players/5022390
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,5022392,8,Michael Halley,Michael,Halley,Jr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/5022392
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,5022393,29,Christian Halterman,Christian,Halterman,Fr.,INF,,,,,,,29,23,https://stats.ncaa.org/players/5022393
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,5022394,33,Nathan Harrison,Nathan,Harrison,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5022394
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,5022395,32,Kyle Hindman,Kyle,Hindman,Fr.,INF,,,,,,,12,2,https://stats.ncaa.org/players/5022395
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,5022396,41,Alex Logue,Alex,Logue,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5022396
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,5022397,27,Andrew Miller,Andrew,Miller,Fr.,OF,,,,,,,27,14,https://stats.ncaa.org/players/5022397
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,5022398,30,Matthew Mills,Matthew,Mills,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/5022398
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,5130188,21,Scott Pala,Scott,Pala,Jr.,INF,,,,,,,23,20,https://stats.ncaa.org/players/5130188
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,5130189,44,Logan Stewart,Logan,Stewart,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5130189
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,5131272,20,Nick Traylor,Nick,Traylor,Fr.,OF,,,,,,,32,29,https://stats.ncaa.org/players/5131272
