season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4870309,7,Justin Lebek,Justin,Lebek,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4870309
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4870310,8,Adrian Mayans,Adrian,Mayans,Fr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/4870310
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4870311,15,Andrew Miller,Andrew,Miller,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4870311
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4870312,17,Austin Leonard,Austin,Leonard,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4870312
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4870325,22,Dan Spear,Dan,Spear,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4870325
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4870326,23,Casey Sutherland,Casey,Sutherland,Fr.,P,,,,,,,15,10,https://stats.ncaa.org/players/4870326
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4870327,35,Sam Reinertsen,Sam,Reinertsen,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4870327
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4870328,21,Max Bazin,Max,Bazin,Fr.,P,,,,,,,35,27,https://stats.ncaa.org/players/4870328
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4870329,26,Clark Beeker,Clark,Beeker,Sr.,P,,,,,,,18,18,https://stats.ncaa.org/players/4870329
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4913506,1,Tyler Agard,Tyler,Agard,Jr.,INF,,,,,,,37,28,https://stats.ncaa.org/players/4913506
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4913507,9,Cameron Marshall,Cameron,Marshall,Jr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/4913507
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4913508,13,Chase Plebani,Chase,Plebani,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4913508
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4913509,24,Lukas Pracher,Lukas,Pracher,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4913509
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4913510,27,Westin Whitmire,Westin,Whitmire,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4913510
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4913511,28,Brian Fortier,Brian,Fortier,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4913511
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4913512,29,Jake Sidwell,Jake,Sidwell,Jr.,C,,,,,,,52,48,https://stats.ncaa.org/players/4913512
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4913513,39,Cody White,Cody,White,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4913513
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4913514,41,Will Robertson,Will,Robertson,Jr.,OF,,,,,,,40,25,https://stats.ncaa.org/players/4913514
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4900932,2,Sam Foy,Sam,Foy,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4900932
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4900933,12,Andrew Pope,Andrew,Pope,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4900933
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4900934,16,Lee Miller,Lee,Miller,Sr.,P,,,,,,,53,53,https://stats.ncaa.org/players/4900934
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4900935,5,Aaron Tovsky,Aaron,Tovsky,Sr.,INF,,,,,,,44,27,https://stats.ncaa.org/players/4900935
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4900937,32,Chad Moss,Chad,Moss,Sr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4900937
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4900938,34,Durin O'Linger,Durin,O'Linger,Sr.,P,,,,,,,19,18,https://stats.ncaa.org/players/4900938
