season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,OAC,385,Marietta,4857010,55,Mark Miller,Mark,Miller,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4857010
2016,2015-16,MBA,3,III,OAC,385,Marietta,4857011,44,Jake Newell,Jake,Newell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4857011
2016,2015-16,MBA,3,III,OAC,385,Marietta,4857012,35,Scott Oberhelman,Scott,Oberhelman,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4857012
2016,2015-16,MBA,3,III,OAC,385,Marietta,4857013,18,Brandon Papp,Brandon,Papp,So.,OF,,,,,,,44,36,https://stats.ncaa.org/players/4857013
2016,2015-16,MBA,3,III,OAC,385,Marietta,4857014,5,Chris Petrucci,Chris,Petrucci,So.,2B,,,,,,,45,45,https://stats.ncaa.org/players/4857014
2016,2015-16,MBA,3,III,OAC,385,Marietta,4857015,24,David Stover,David,Stover,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/4857015
2016,2015-16,MBA,3,III,OAC,385,Marietta,4857016,20,Derek Varner,Derek,Varner,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4857016
2016,2015-16,MBA,3,III,OAC,385,Marietta,4857017,34,Corey Whaley,Corey,Whaley,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4857017
2016,2015-16,MBA,3,III,OAC,385,Marietta,4857018,12,Tanner Wood,Tanner,Wood,Jr.,C,,,,,,,18,7,https://stats.ncaa.org/players/4857018
2016,2015-16,MBA,3,III,OAC,385,Marietta,4857019,45,Matt Yates,Matt,Yates,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4857019
2016,2015-16,MBA,3,III,OAC,385,Marietta,4857020,56,Austin Campbell,Austin,Campbell,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4857020
2016,2015-16,MBA,3,III,OAC,385,Marietta,4855924,47,Michael Barnabei,Michael,Barnabei,So.,OF,,,,,,,39,31,https://stats.ncaa.org/players/4855924
2016,2015-16,MBA,3,III,OAC,385,Marietta,4855925,16,Joey Begany,Joey,Begany,So.,1B,,,,,,,28,17,https://stats.ncaa.org/players/4855925
2016,2015-16,MBA,3,III,OAC,385,Marietta,4855926,17,Hunter Bradley,Hunter,Bradley,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4855926
2016,2015-16,MBA,3,III,OAC,385,Marietta,4855927,31,Austin Eaton,Austin,Eaton,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/4855927
2016,2015-16,MBA,3,III,OAC,385,Marietta,4853369,11,Joe Smythe,Joe,Smythe,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4853369
2016,2015-16,MBA,3,III,OAC,385,Marietta,4927071,9,Chandler Palyas,Chandler,Palyas,Fr.,OF,,,,,,,36,19,https://stats.ncaa.org/players/4927071
2016,2015-16,MBA,3,III,OAC,385,Marietta,4900664,19,Zak Janus,Zak,Janus,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4900664
2016,2015-16,MBA,3,III,OAC,385,Marietta,4906511,25,Mitch McNabb,Mitch,McNabb,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4906511
2016,2015-16,MBA,3,III,OAC,385,Marietta,4906587,4,Jake Newton,Jake,Newton,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4906587
2016,2015-16,MBA,3,III,OAC,385,Marietta,4905286,9,Ray Sowinski,Ray,Sowinski,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4905286
2016,2015-16,MBA,3,III,OAC,385,Marietta,4905312,49,Eric White,Eric,White,Jr.,C,,,,,,,41,34,https://stats.ncaa.org/players/4905312
2016,2015-16,MBA,3,III,OAC,385,Marietta,4909704,33,Tommy Crowl,Tommy,Crowl,Jr.,P,,,,,,,17,13,https://stats.ncaa.org/players/4909704
2016,2015-16,MBA,3,III,OAC,385,Marietta,4909749,54,Tyler Nieberding,Tyler,Nieberding,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4909749
2016,2015-16,MBA,3,III,OAC,385,Marietta,4912841,6,Doug Bennett,Doug,Bennett,Sr.,OF,,,,,,,16,12,https://stats.ncaa.org/players/4912841
2016,2015-16,MBA,3,III,OAC,385,Marietta,4912842,22,Christian Herstine,Christian,Herstine,Sr.,P,,,,,,,18,16,https://stats.ncaa.org/players/4912842
2016,2015-16,MBA,3,III,OAC,385,Marietta,4912843,26,Tim McCoy,Tim,McCoy,Sr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4912843
2016,2015-16,MBA,3,III,OAC,385,Marietta,4912844,2,Tyler Packanik,Tyler,Packanik,Sr.,2B,,,,,,,38,33,https://stats.ncaa.org/players/4912844
2016,2015-16,MBA,3,III,OAC,385,Marietta,5240715,38,Kordell Antill,Kordell,Antill,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5240715
2016,2015-16,MBA,3,III,OAC,385,Marietta,5239639,36,Tyler Paranzino,Tyler,Paranzino,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5239639
2016,2015-16,MBA,3,III,OAC,385,Marietta,5205388,21,Joe Gardner,Joe,Gardner,Jr.,3B,,,,,,,18,11,https://stats.ncaa.org/players/5205388
2016,2015-16,MBA,3,III,OAC,385,Marietta,5205389,4,Alex Bower,Alex,Bower,Fr.,OF,,,,,,,12,2,https://stats.ncaa.org/players/5205389
2016,2015-16,MBA,3,III,OAC,385,Marietta,5219207,8,Greg Peffley,Greg,Peffley,Fr.,2B,,,,,,,30,23,https://stats.ncaa.org/players/5219207
