season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,5001045,7,Nick Matera,Nick,Matera,Fr.,C,,,,,,,35,25,https://stats.ncaa.org/players/5001045
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,5001046,28,Tyler McNamara,Tyler,McNamara,Fr.,C,,,,,,,9,0,https://stats.ncaa.org/players/5001046
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,5001047,37,Kevin Romero,Kevin,Romero,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5001047
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,5001048,48,Jake Yanez,Jake,Yanez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5001048
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,4987251,45,James Torres,James,Torres,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4987251
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,4980687,47,Ryan Wares,Ryan,Wares,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4980687
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,4987238,4,Milo Freeman,Milo,Freeman,So.,INF,,,,,,,54,52,https://stats.ncaa.org/players/4987238
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,4987240,11,Jordan Matthews,Jordan,Matthews,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4987240
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,4987246,35,John O'Reilly,John,O'Reilly,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/4987246
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,4987249,21,Anthony Santoro,Anthony,Santoro,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4987249
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,4987252,15,Kyle Walker,Kyle,Walker,So.,INF,,,,,,,24,8,https://stats.ncaa.org/players/4987252
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,5157152,32,Dante Scafidi,Dante,Scafidi,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5157152
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,5157167,19,Carmen Sclafani,Carmen,Sclafani,Fr.,INF,,,,,,,30,12,https://stats.ncaa.org/players/5157167
