season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big East,635,Seton Hall,4897472,6,Derek Jenkins,Derek,Jenkins,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4897472
2016,2015-16,MBA,1,I,Big East,635,Seton Hall,4897473,14,Zack Weigel,Zack,Weigel,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4897473
2016,2015-16,MBA,1,I,Big East,635,Seton Hall,4897474,23,Luke Cahill,Luke,Cahill,Sr.,P,,,,,,,22,20,https://stats.ncaa.org/players/4897474
2016,2015-16,MBA,1,I,Big East,635,Seton Hall,4897476,36,Sam Burum,Sam,Burum,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4897476
2016,2015-16,MBA,1,I,Big East,635,Seton Hall,4987165,51,Mike Alescio,Mike,Alescio,So.,C,,,,,,,50,39,https://stats.ncaa.org/players/4987165
2016,2015-16,MBA,1,I,Big East,635,Seton Hall,4987169,1,Rob Dadona,Rob,Dadona,So.,INF,,,,,,,32,20,https://stats.ncaa.org/players/4987169
2016,2015-16,MBA,1,I,Big East,635,Seton Hall,4987172,31,Tim Edwards,Tim,Edwards,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4987172
2016,2015-16,MBA,1,I,Big East,635,Seton Hall,4988284,41,Matt Leon,Matt,Leon,So.,P,,,,,,,26,1,https://stats.ncaa.org/players/4988284
2016,2015-16,MBA,1,I,Big East,635,Seton Hall,4988290,12,Shane McCarthy,Shane,McCarthy,So.,P,,,,,,,23,23,https://stats.ncaa.org/players/4988290
2016,2015-16,MBA,1,I,Big East,635,Seton Hall,4988291,45,Chris Morris,Chris,Morris,So.,P,,,,,,,20,5,https://stats.ncaa.org/players/4988291
2016,2015-16,MBA,1,I,Big East,635,Seton Hall,4988292,22,Andrew Politi,Andrew,Politi,So.,P,,,,,,,17,1,https://stats.ncaa.org/players/4988292
2016,2015-16,MBA,1,I,Big East,635,Seton Hall,4988302,20,Ryan Ramiz,Ryan,Ramiz,So.,OF,,,,,,,58,55,https://stats.ncaa.org/players/4988302
2016,2015-16,MBA,1,I,Big East,635,Seton Hall,4988307,34,Zach Schellenger,Zach,Schellenger,So.,P,,,,,,,30,2,https://stats.ncaa.org/players/4988307
2016,2015-16,MBA,1,I,Big East,635,Seton Hall,4988316,28,Brett Fontenelli,Brett,Fontenelli,Sr.,INF,,,,,,,31,9,https://stats.ncaa.org/players/4988316
