season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4907354,45,Allen Saffrahn,Allen,Saffrahn,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4907354
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4907356,3,Kyle Piotrowski,Kyle,Piotrowski,Jr.,INF,,,,,,,15,3,https://stats.ncaa.org/players/4907356
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4907357,18,Mike Noesen,Mike,Noesen,Jr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4907357
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4907359,31,Brandon Nathan,Brandon,Nathan,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4907359
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4907367,44,Joe Barsanti,Joe,Barsanti,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4907367
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4897533,23,Jordan Van Dyck,Jordan,Van Dyck,Sr.,P,,,,,,,16,12,https://stats.ncaa.org/players/4897533
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4902213,34,Andrew Houser,Andrew,Houser,Sr.,P,,,,,,,15,10,https://stats.ncaa.org/players/4902213
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4902227,26,Bryan Polowy,Bryan,Polowy,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4902227
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),5106822,43,Ryan Scott,Ryan,Scott,Fr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/5106822
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),5106823,87,Patrick Seeberger,Patrick,Seeberger,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5106823
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),5106824,86,Mickey Smith,Mickey,Smith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5106824
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),5106825,85,Stopka Andrew,Stopka,Andrew,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5106825
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),5106826,84,Will Welch,Will,Welch,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5106826
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),5106827,83,Colton West,Colton,West,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5106827
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),5105704,2,Adam Nelson,Adam,Nelson,Fr.,SS,,,,,,,8,4,https://stats.ncaa.org/players/5105704
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),5105705,6,Mark Khoury,Mark,Khoury,Fr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/5105705
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),5105706,7,Matt Sutherland,Matt,Sutherland,Fr.,INF,,,,,,,24,20,https://stats.ncaa.org/players/5105706
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),5105707,8,Jeremy Quade,Jeremy,Quade,Fr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/5105707
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),5105708,9,Robert Zebrauskas,Robert,Zebrauskas,Fr.,2B,,,,,,,9,6,https://stats.ncaa.org/players/5105708
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),5105709,20,Sam Siebers,Sam,Siebers,Fr.,3B,,,,,,,6,1,https://stats.ncaa.org/players/5105709
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),5105717,21,Austin Wheatley,Austin,Wheatley,Fr.,INF,,,,,,,22,18,https://stats.ncaa.org/players/5105717
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),5105718,22,Michael Mateja,Michael,Mateja,Fr.,OF,,,,,,,42,40,https://stats.ncaa.org/players/5105718
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),5105719,24,John McLaughlin,John,McLaughlin,Fr.,3B,,,,,,,7,2,https://stats.ncaa.org/players/5105719
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),5105720,25,Brett Pyburn,Brett,Pyburn,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5105720
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),5105721,28,Nick Rogalski,Nick,Rogalski,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5105721
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),5105722,57,Blake Kons,Blake,Kons,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5105722
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),5105723,38,Austin Polezoes,Austin,Polezoes,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5105723
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),5105724,99,Connor Bangs,Connor,Bangs,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5105724
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),5105725,97,Jacob Cox,Jacob,Cox,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5105725
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),5105726,96,Justin Donnelly,Justin,Donnelly,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5105726
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),5105727,94,Tyler Haizel,Tyler,Haizel,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5105727
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),5105728,27,Erik Milaicki,Erik,Milaicki,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5105728
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),5105729,91,Avery Moore,Avery,Moore,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5105729
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),5105730,89,Kevin Oyakawa,Kevin,Oyakawa,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5105730
