season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,CCAA,645,Sonoma St.,5144130,39,Brian Bynum,Brian,Bynum,Sr.,OF,,,,,,,8,5,https://stats.ncaa.org/players/5144130
2016,2015-16,MBA,2,II,CCAA,645,Sonoma St.,5144131,25,Tyler Glenn,Tyler,Glenn,Sr.,OF,,,,,,,32,25,https://stats.ncaa.org/players/5144131
2016,2015-16,MBA,2,II,CCAA,645,Sonoma St.,5144132,28,Trevor Mallett,Trevor,Mallett,Fr.,OF,,,,,,,21,9,https://stats.ncaa.org/players/5144132
2016,2015-16,MBA,2,II,CCAA,645,Sonoma St.,5144133,29,Jackson Leslie,Jackson,Leslie,Jr.,3B,,,,,,,15,5,https://stats.ncaa.org/players/5144133
2016,2015-16,MBA,2,II,CCAA,645,Sonoma St.,5144134,30,Patrick Tolbert,Patrick,Tolbert,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5144134
2016,2015-16,MBA,2,II,CCAA,645,Sonoma St.,5144135,32,Ben Herrick,Ben,Herrick,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5144135
2016,2015-16,MBA,2,II,CCAA,645,Sonoma St.,5144136,44,Holden King,Holden,King,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5144136
2016,2015-16,MBA,2,II,CCAA,645,Sonoma St.,5144137,34,Dylan Hecht,Dylan,Hecht,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5144137
2016,2015-16,MBA,2,II,CCAA,645,Sonoma St.,5144138,36,Michael Byerline,Michael,Byerline,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5144138
2016,2015-16,MBA,2,II,CCAA,645,Sonoma St.,5144139,37,Christian Viramontes,Christian,Viramontes,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5144139
2016,2015-16,MBA,2,II,CCAA,645,Sonoma St.,5144140,42,Grant St. Martin,Grant,St. Martin,Fr.,OF,,,,,,,44,42,https://stats.ncaa.org/players/5144140
2016,2015-16,MBA,2,II,CCAA,645,Sonoma St.,5144141,45,Joey Manzi,Joey,Manzi,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5144141
2016,2015-16,MBA,2,II,CCAA,645,Sonoma St.,5144142,46,Taylor Leach,Taylor,Leach,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5144142
2016,2015-16,MBA,2,II,CCAA,645,Sonoma St.,5144143,19,Wade Berryhill,Wade,Berryhill,Sr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5144143
