season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big South,563,Radford,5301565,2,David Laird,David,Laird,Fr.,OF,,,,,,,12,5,https://stats.ncaa.org/players/5301565
2017,2016-17,MBA,1,I,Big South,563,Radford,5301567,18,Grayson Lamb,Grayson,Lamb,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5301567
2017,2016-17,MBA,1,I,Big South,563,Radford,5301568,5,Straton Podaras,Straton,Podaras,Fr.,C,,,,,,,21,12,https://stats.ncaa.org/players/5301568
2017,2016-17,MBA,1,I,Big South,563,Radford,5301570,38,Colin Reid,Colin,Reid,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5301570
2017,2016-17,MBA,1,I,Big South,563,Radford,5301573,41,Bryce Rogers-Black,Bryce,Rogers-Black,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5301573
2017,2016-17,MBA,1,I,Big South,563,Radford,5301574,25,Cody Schneider,Cody,Schneider,Fr.,OF,,,,,,,24,13,https://stats.ncaa.org/players/5301574
2017,2016-17,MBA,1,I,Big South,563,Radford,5301575,39,Evan Threehouse,Evan,Threehouse,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5301575
2017,2016-17,MBA,1,I,Big South,563,Radford,5323605,21,Trey Alderman,Trey,Alderman,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5323605
2017,2016-17,MBA,1,I,Big South,563,Radford,5323606,6,Clayton Baine,Clayton,Baine,Fr.,INF,,,,,,,33,25,https://stats.ncaa.org/players/5323606
2017,2016-17,MBA,1,I,Big South,563,Radford,5351544,27,John Brocklebank,John,Brocklebank,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5351544
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5036761,21,Ben Wessel,Ben,Wessel,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5036761
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5036995,38,Evan Flanagan,Evan,Flanagan,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5036995
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5041415,7,Chris Hess,Chris,Hess,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5041415
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5041416,25,Blaise Whitman,Blaise,Whitman,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5041416
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5041417,17,Taso Stathopoulos,Taso,Stathopoulos,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/5041417
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5041418,39,Tyler Barss,Tyler,Barss,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5041418
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5041419,22,Martin Figueroa,Martin,Figueroa,Sr.,INF,,,,,,,45,42,https://stats.ncaa.org/players/5041419
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5041420,37,Mike Corin,Mike,Corin,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5041420
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5041421,9,Matt O'Neil,Matt,O'Neil,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5041421
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5196204,23,Jordan Powell,Jordan,Powell,Jr.,OF,,,,,,,51,50,https://stats.ncaa.org/players/5196204
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5196205,27,Dom Grillo,Dom,Grillo,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5196205
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5196206,31,Nick Johnson,Nick,Johnson,Jr.,P,,,,,,,16,10,https://stats.ncaa.org/players/5196206
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5196207,42,Tyler Wilson,Tyler,Wilson,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/5196207
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5197710,6,Mike Foley,Mike,Foley,Jr.,OF,,,,,,,45,38,https://stats.ncaa.org/players/5197710
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5337542,1,Kevin Heiss,Kevin,Heiss,So.,INF,,,,,,,39,37,https://stats.ncaa.org/players/5337542
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5337543,4,Laurence Hill,Laurence,Hill,So.,INF,,,,,,,28,21,https://stats.ncaa.org/players/5337543
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5337544,10,Jesse Lee,Jesse,Lee,Sr.,OF,,,,,,,35,23,https://stats.ncaa.org/players/5337544
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5337545,11,Brett McManus,Brett,McManus,So.,INF,,,,,,,44,41,https://stats.ncaa.org/players/5337545
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5337546,19,Mark Silvestri,Mark,Silvestri,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/5337546
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5337547,26,Jake Rockefeller,Jake,Rockefeller,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5337547
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5337548,33,Sam Ilario,Sam,Ilario,So.,OF,,,,,,,22,6,https://stats.ncaa.org/players/5337548
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5337549,34,Ben Herbster,Ben,Herbster,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5337549
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5337550,24,Andrew Veiga,Andrew,Veiga,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5337550
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5342604,8,Tyler Brosius,Tyler,Brosius,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5342604
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5355658,2,Cam LaFleur,Cam,LaFleur,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/5355658
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5355659,3,Greg Cavaliere,Greg,Cavaliere,Fr.,OF,,,,,,,24,20,https://stats.ncaa.org/players/5355659
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5355660,8,Anthony DeSouza,Anthony,DeSouza,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5355660
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5355661,14,Connor Romano,Connor,Romano,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5355661
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5355662,15,Matt Murphy,Matt,Murphy,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5355662
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5355663,16,Alex Santos,Alex,Santos,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/5355663
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5355664,28,Vitaly Jangols,Vitaly,Jangols,Fr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5355664
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5355665,29,Justin Jewell,Justin,Jewell,Fr.,OF,,,,,,,23,6,https://stats.ncaa.org/players/5355665
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5355666,30,Nick Robinson,Nick,Robinson,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5355666
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5355667,32,Kyle Beaulieu,Kyle,Beaulieu,Fr.,C,,,,,,,17,8,https://stats.ncaa.org/players/5355667
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5355668,35,Sonny Ulliana,Sonny,Ulliana,Fr.,C,,,,,,,34,27,https://stats.ncaa.org/players/5355668
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5355669,36,Jake Walker,Jake,Walker,Fr.,P,,,,,,,12,5,https://stats.ncaa.org/players/5355669
2017,2016-17,MBA,1,I,Atlantic 10,572,Rhode Island,5356647,41,Mike Tommila,Mike,Tommila,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5356647
2017,2016-17,MBA,1,I,CUSA,574,Rice,5027790,13,Nick Orewiler,Nick,Orewiler,Sr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5027790
2017,2016-17,MBA,1,I,CUSA,574,Rice,5027791,9,Dayne Wunderlich,Dayne,Wunderlich,Sr.,OF,,,,,,,53,36,https://stats.ncaa.org/players/5027791
2017,2016-17,MBA,1,I,CUSA,574,Rice,5027792,5,Charlie Warren,Charlie,Warren,Sr.,OF,,,,,,,64,64,https://stats.ncaa.org/players/5027792
2017,2016-17,MBA,1,I,CUSA,574,Rice,5033699,21,Josh Pettitte,Josh,Pettitte,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5033699
2017,2016-17,MBA,1,I,CUSA,574,Rice,5033700,15,Chad Tatum,Chad,Tatum,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5033700
2017,2016-17,MBA,1,I,CUSA,574,Rice,5033701,24,Ricardo Salinas,Ricardo,Salinas,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/5033701
2017,2016-17,MBA,1,I,CUSA,574,Rice,5033702,17,Glenn Otto,Glenn,Otto,Jr.,P,,,,,,,26,2,https://stats.ncaa.org/players/5033702
2017,2016-17,MBA,1,I,CUSA,574,Rice,5033703,10,Dane Myers,Dane,Myers,Jr.,INF,,,,,,,62,62,https://stats.ncaa.org/players/5033703
2017,2016-17,MBA,1,I,CUSA,574,Rice,5033704,2,Tristan Gray,Tristan,Gray,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5033704
2017,2016-17,MBA,1,I,CUSA,574,Rice,5033711,25,Brandt Frazier,Brandt,Frazier,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5033711
2017,2016-17,MBA,1,I,CUSA,574,Rice,5033712,6,Ryan Chandler,Ryan,Chandler,Jr.,OF,,,,,,,64,64,https://stats.ncaa.org/players/5033712
2017,2016-17,MBA,1,I,CUSA,574,Rice,5033713,44,Khevin Brewer,Khevin,Brewer,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5033713
2017,2016-17,MBA,1,I,CUSA,574,Rice,5033714,42,Willy Amador,Willy,Amador,Jr.,P,,,,,,,26,10,https://stats.ncaa.org/players/5033714
2017,2016-17,MBA,1,I,CUSA,574,Rice,5200056,1,Cody Staab,Cody,Staab,So.,OF,,,,,,,4,1,https://stats.ncaa.org/players/5200056
2017,2016-17,MBA,1,I,CUSA,574,Rice,5200057,7,Dominic DiCaprio,Dominic,DiCaprio,So.,C,,,,,,,63,63,https://stats.ncaa.org/players/5200057
2017,2016-17,MBA,1,I,CUSA,574,Rice,5200058,8,Ford Proctor,Ford,Proctor,So.,INF,,,,,,,64,64,https://stats.ncaa.org/players/5200058
2017,2016-17,MBA,1,I,CUSA,574,Rice,5201137,12,Brent Schwarz,Brent,Schwarz,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5201137
2017,2016-17,MBA,1,I,CUSA,574,Rice,5201138,14,Rodrigo Duluc,Rodrigo,Duluc,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5201138
2017,2016-17,MBA,1,I,CUSA,574,Rice,5201139,23,Evan Kravetz,Evan,Kravetz,So.,P,,,,,,,25,1,https://stats.ncaa.org/players/5201139
2017,2016-17,MBA,1,I,CUSA,574,Rice,5201140,27,Andrew Dunlap,Andrew,Dunlap,Sr.,DH,,,,,,,36,23,https://stats.ncaa.org/players/5201140
2017,2016-17,MBA,1,I,CUSA,574,Rice,5201141,28,Kendal Jefferies,Kendal,Jefferies,So.,INF,,,,,,,47,16,https://stats.ncaa.org/players/5201141
2017,2016-17,MBA,1,I,CUSA,574,Rice,5201142,30,Ben Schragger,Ben,Schragger,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5201142
2017,2016-17,MBA,1,I,CUSA,574,Rice,5201144,34,Jackson Parthasarathy,Jackson,Parthasarathy,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/5201144
2017,2016-17,MBA,1,I,CUSA,574,Rice,5201145,35,Zach Esquivel,Zach,Esquivel,So.,P,,,,,,,23,15,https://stats.ncaa.org/players/5201145
2017,2016-17,MBA,1,I,CUSA,574,Rice,5233374,11,Mason Hellums,Mason,Hellums,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5233374
2017,2016-17,MBA,1,I,CUSA,574,Rice,5327710,40,Matt Canterino,Matt,Canterino,Fr.,P,,,,,,,17,17,https://stats.ncaa.org/players/5327710
2017,2016-17,MBA,1,I,CUSA,574,Rice,5356228,3,Chace Sarchet,Chace,Sarchet,Jr.,OF,,,,,,,40,27,https://stats.ncaa.org/players/5356228
2017,2016-17,MBA,1,I,CUSA,574,Rice,5356229,4,Robbie Lammons,Robbie,Lammons,So.,C,,,,,,,25,12,https://stats.ncaa.org/players/5356229
2017,2016-17,MBA,1,I,CUSA,574,Rice,5356230,16,Mackenzie Mueller,Mackenzie,Mueller,Fr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/5356230
2017,2016-17,MBA,1,I,CUSA,574,Rice,5356231,22,Zach Wright,Zach,Wright,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5356231
2017,2016-17,MBA,1,I,CUSA,574,Rice,5356232,26,Garrett Gayle,Garrett,Gayle,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5356232
2017,2016-17,MBA,1,I,CUSA,574,Rice,5356233,29,Roel Garcia,Roel,Garcia,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5356233
2017,2016-17,MBA,1,I,CUSA,574,Rice,5356234,31,Nick Silber,Nick,Silber,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5356234
2017,2016-17,MBA,1,I,CUSA,574,Rice,5357223,32,Bradley Gneiting,Bradley,Gneiting,Fr.,OF,,,,,,,39,28,https://stats.ncaa.org/players/5357223
2017,2016-17,MBA,1,I,CUSA,574,Rice,5357224,36,Addison Moss,Addison,Moss,Fr.,P,,,,,,,33,12,https://stats.ncaa.org/players/5357224
2017,2016-17,MBA,1,I,CUSA,574,Rice,5357225,39,Nick Tanner,Nick,Tanner,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5357225
2017,2016-17,MBA,1,I,CUSA,574,Rice,5361793,33,Darryn Sheppard,Darryn,Sheppard,Sr.,OF,,,,,,,62,61,https://stats.ncaa.org/players/5361793
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5026824,2,Taylor Boyd,Taylor,Boyd,Sr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/5026824
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5026825,8,Peter Sitaras,Peter,Sitaras,Sr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/5026825
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5026826,12,Darren Weidman,Darren,Weidman,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5026826
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5026827,20,Brian Lau,Brian,Lau,Sr.,C,,,,,,,36,30,https://stats.ncaa.org/players/5026827
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5026828,3,Zach DeVincenzo,Zach,DeVincenzo,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5026828
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5026829,25,Cal Jadacki,Cal,Jadacki,Sr.,INF,,,,,,,45,43,https://stats.ncaa.org/players/5026829
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5026830,28,Ryan Kelly,Ryan,Kelly,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5026830
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5026831,35,Steve Powles,Steve,Powles,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5026831
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5026832,48,Matt Morella,Matt,Morella,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5026832
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5196646,15,Tim Brennan,Tim,Brennan,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/5196646
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5196647,31,Charlie Concannon,Charlie,Concannon,So.,1B,,,,,,,42,41,https://stats.ncaa.org/players/5196647
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5196648,18,Graham Leib,Graham,Leib,So.,OF,,,,,,,6,1,https://stats.ncaa.org/players/5196648
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5196650,16,Jake Meyers,Jake,Meyers,So.,INF,,,,,,,17,0,https://stats.ncaa.org/players/5196650
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5196651,4,Brendan Roach,Brendan,Roach,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5196651
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5196652,29,Lucas Rollins,Lucas,Rollins,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/5196652
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5198150,6,Marc Giacalone,Marc,Giacalone,Jr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/5198150
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5198151,9,David Viselli,David,Viselli,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5198151
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5198152,11,Matt Maul,Matt,Maul,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5198152
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5198153,19,Matt Pennell,Matt,Pennell,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5198153
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5198154,21,Justin Aungst,Justin,Aungst,Jr.,P,,,,,,,15,8,https://stats.ncaa.org/players/5198154
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5198155,24,Pat Vanderslice,Pat,Vanderslice,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/5198155
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5198156,30,Dominic Cuoci,Dominic,Cuoci,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5198156
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5198157,37,"Deon Stafford, Jr.",Deon,"Stafford, Jr.",Jr.,C,,,,,,,42,42,https://stats.ncaa.org/players/5198157
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5198967,23,Matt Cuppari,Matt,Cuppari,Fr.,INF,,,,,,,25,22,https://stats.ncaa.org/players/5198967
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5198968,27,Jordan DiValerio,Jordan,DiValerio,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5198968
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5198969,32,Tim Johnson,Tim,Johnson,Fr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/5198969
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5244747,26,Langston Livingston,Langston,Livingston,Fr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/5244747
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5317536,17,Brian Markoski,Brian,Markoski,Fr.,1B,,,,,,,10,6,https://stats.ncaa.org/players/5317536
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5317537,14,James McConnon,James,McConnon,Fr.,C,,,,,,,13,10,https://stats.ncaa.org/players/5317537
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5317538,39,Kadar Namey,Kadar,Namey,Fr.,1B,,,,,,,21,13,https://stats.ncaa.org/players/5317538
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5317539,50,Slater O'Brien,Slater,O'Brien,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5317539
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5317540,13,Hayden Seig,Hayden,Seig,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5317540
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5317541,33,Eric Sigovich,Eric,Sigovich,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5317541
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5321540,22,Joey Gorman,Joey,Gorman,Sr.,1B,,,,,,,9,0,https://stats.ncaa.org/players/5321540
2017,2016-17,MBA,1,I,Atlantic 10,606,Saint Joseph's,5321541,49,Tim Ponto,Tim,Ponto,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5321541
2017,2016-17,MBA,1,I,MAAC,617,Saint Peter's,5026834,44,AJ Celentano,AJ,Celentano,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5026834
2017,2016-17,MBA,1,I,MAAC,617,Saint Peter's,5026835,4,Kevin Soriano,Kevin,Soriano,Sr.,P,,,,,,,25,11,https://stats.ncaa.org/players/5026835
2017,2016-17,MBA,1,I,MAAC,617,Saint Peter's,5198507,33,Michael Ammerman,Michael,Ammerman,Sr.,P,,,,,,,12,7,https://stats.ncaa.org/players/5198507
2017,2016-17,MBA,1,I,MAAC,617,Saint Peter's,5198508,16,Anthony Assante,Anthony,Assante,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5198508
2017,2016-17,MBA,1,I,MAAC,617,Saint Peter's,5198509,31,Nick Ciocco,Nick,Ciocco,Jr.,OF,,,,,,,36,35,https://stats.ncaa.org/players/5198509
2017,2016-17,MBA,1,I,MAAC,617,Saint Peter's,5198510,22,Mike Ionta,Mike,Ionta,Jr.,C,,,,,,,38,38,https://stats.ncaa.org/players/5198510
2017,2016-17,MBA,1,I,MAAC,617,Saint Peter's,5198511,1,Willie Krajnik,Willie,Krajnik,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5198511
2017,2016-17,MBA,1,I,MAAC,617,Saint Peter's,5198512,30,Christopher Micak,Christopher,Micak,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5198512
2017,2016-17,MBA,1,I,MAAC,617,Saint Peter's,5198513,20,Angel Perez,Angel,Perez,Jr.,OF,,,,,,,33,31,https://stats.ncaa.org/players/5198513
2017,2016-17,MBA,1,I,MAAC,617,Saint Peter's,5198514,34,Tom Puza,Tom,Puza,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5198514
2017,2016-17,MBA,1,I,MAAC,617,Saint Peter's,5198515,12,Tommy Toole,Tommy,Toole,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5198515
2017,2016-17,MBA,1,I,MAAC,617,Saint Peter's,5327388,23,Griffin Arnott,Griffin,Arnott,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5327388
2017,2016-17,MBA,1,I,MAAC,617,Saint Peter's,5327389,10,Nicholas Arre,Nicholas,Arre,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5327389
2017,2016-17,MBA,1,I,MAAC,617,Saint Peter's,5327391,12,Stephen Epstein,Stephen,Epstein,So.,P,,,,,,,17,2,https://stats.ncaa.org/players/5327391
2017,2016-17,MBA,1,I,MAAC,617,Saint Peter's,5327392,9,Adam Hernandez,Adam,Hernandez,So.,OF,,,,,,,18,6,https://stats.ncaa.org/players/5327392
2017,2016-17,MBA,1,I,MAAC,617,Saint Peter's,5327393,3,Gary Puente,Gary,Puente,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5327393
2017,2016-17,MBA,1,I,MAAC,617,Saint Peter's,5327394,11,Jake Regina,Jake,Regina,Sr.,P,,,,,,,31,25,https://stats.ncaa.org/players/5327394
2017,2016-17,MBA,1,I,MAAC,617,Saint Peter's,5327395,7,Paul Schifilliti,Paul,Schifilliti,Jr.,P,,,,,,,33,29,https://stats.ncaa.org/players/5327395
2017,2016-17,MBA,1,I,MAAC,617,Saint Peter's,5342205,2,Jean Candelaria,Jean,Candelaria,---,P,,,,,,,5,0,https://stats.ncaa.org/players/5342205
2017,2016-17,MBA,1,I,MAAC,617,Saint Peter's,5342893,15,James Spadaccini,James,Spadaccini,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/5342893
2017,2016-17,MBA,1,I,MAAC,617,Saint Peter's,5342894,29,Hunter Mason,Hunter,Mason,---,LF,,,,,,,28,21,https://stats.ncaa.org/players/5342894
2017,2016-17,MBA,1,I,MAAC,617,Saint Peter's,5347013,26,M. Clementon,M.,Clementon,---,P,,,,,,,13,3,https://stats.ncaa.org/players/5347013
2017,2016-17,MBA,1,I,MAAC,617,Saint Peter's,5356471,24,Jesse Matos,Jesse,Matos,---,1B,,,,,,,33,28,https://stats.ncaa.org/players/5356471
2017,2016-17,MBA,1,I,MAAC,617,Saint Peter's,5356472,3,C. Robbins,C.,Robbins,---,SS,,,,,,,26,12,https://stats.ncaa.org/players/5356472
2017,2016-17,MBA,1,I,MAAC,617,Saint Peter's,5356988,35,Jose Martinez,Jose,Martinez,Sr.,C,,,,,,,31,29,https://stats.ncaa.org/players/5356988
2017,2016-17,MBA,1,I,MAAC,617,Saint Peter's,5356989,14,Brian Turton,Brian,Turton,---,PR,,,,,,,26,22,https://stats.ncaa.org/players/5356989
2017,2016-17,MBA,1,I,MAAC,617,Saint Peter's,5356990,10,Alex Slawinski,Alex,Slawinski,---,3B,,,,,,,26,9,https://stats.ncaa.org/players/5356990
2017,2016-17,MBA,1,I,MAAC,617,Saint Peter's,5364317,30,DJ Nozza,DJ,Nozza,So.,C,,,,,,,16,8,https://stats.ncaa.org/players/5364317
2017,2016-17,MBA,1,I,MAAC,617,Saint Peter's,5364318,5,Anthony Ramos,Anthony,Ramos,Fr.,P,,,,,,,26,18,https://stats.ncaa.org/players/5364318
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5026596,28,Andrew Brown,Andrew,Brown,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5026596
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5026597,29,Marcus Reyes,Marcus,Reyes,Sr.,P,,,,,,,27,1,https://stats.ncaa.org/players/5026597
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5026598,33,Brett Seeburger,Brett,Seeburger,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5026598
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5026599,38,Jacob Erickson,Jacob,Erickson,Jr.,P,,,,,,,34,3,https://stats.ncaa.org/players/5026599
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5028166,9,Justin Wylie,Justin,Wylie,Jr.,INF,,,,,,,18,2,https://stats.ncaa.org/players/5028166
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5028168,13,Alan Trejo,Alan,Trejo,Jr.,INF,,,,,,,62,62,https://stats.ncaa.org/players/5028168
