season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,WCC,627,San Diego,9701031,29,Adrian Beltre Jr.,Adrian,Beltre Jr.,So.,UT,5-11,,RIGHT,RIGHT,"Bradbury, CA",Maranantha,3,3,https://stats.ncaa.org/players/9701031
2026,2025-26,MBA,1,I,WCC,627,San Diego,9702915,14,Connor Meidroth,Connor,Meidroth,Sr.,INF,5-9,,RIGHT,RIGHT,"Manhattan Bch, CA",Mira Costa,14,13,https://stats.ncaa.org/players/9702915
2026,2025-26,MBA,1,I,WCC,627,San Diego,9704023,48,Chaz McRoberts,Chaz,McRoberts,Sr.,P,5-10,,RIGHT,RIGHT,"La Mesa, CA",St. Augustine HS,7,0,https://stats.ncaa.org/players/9704023
2026,2025-26,MBA,1,I,WCC,627,San Diego,11242220,17,Drake Frize,Drake,Frize,Sr.,P,6-3,,RIGHT,RIGHT,"Orange, CA",Orange Lutheran,7,5,https://stats.ncaa.org/players/11242220
2026,2025-26,MBA,1,I,WCC,627,San Diego,11242227,3,Logan Piper,Logan,Piper,Sr.,P,5-11,,LEFT,LEFT,"Vacaville, CA",Vacaville HS,8,1,https://stats.ncaa.org/players/11242227
2026,2025-26,MBA,1,I,WCC,627,San Diego,11242228,4,Gabe Springer,Gabe,Springer,Sr.,UT,6-0,,BOTH,RIGHT,"Boulder, CO",Fairview,24,24,https://stats.ncaa.org/players/11242228
2026,2025-26,MBA,1,I,WCC,627,San Diego,11242229,7,CJ Moran,CJ,Moran,So.,OF,6-0,,LEFT,RIGHT,"Murrieta, CA",Murrieta Mesa HS,24,24,https://stats.ncaa.org/players/11242229
2026,2025-26,MBA,1,I,WCC,627,San Diego,11242230,8,Jagger Edwards,Jagger,Edwards,Sr.,P,6-2,,LEFT,LEFT,"San Antonio, TX",Reagan,7,0,https://stats.ncaa.org/players/11242230
2026,2025-26,MBA,1,I,WCC,627,San Diego,11242231,9,Nico Button,Nico,Button,Sr.,C,5-10,,LEFT,RIGHT,"San Mateo, CA",Junipero Serra,7,3,https://stats.ncaa.org/players/11242231
2026,2025-26,MBA,1,I,WCC,627,San Diego,11242232,11,Diego Gutierrez,Diego,Gutierrez,Sr.,P,6-2,,RIGHT,RIGHT,"Norwalk, CA",Lakewood HS,7,7,https://stats.ncaa.org/players/11242232
2026,2025-26,MBA,1,I,WCC,627,San Diego,11242235,13,Phoenix Brant,Phoenix,Brant,Fr.,P,6-5,,LEFT,RIGHT,"San Diego, CA",Point Loma High,5,1,https://stats.ncaa.org/players/11242235
2026,2025-26,MBA,1,I,WCC,627,San Diego,11242237,18,Tanner Kern,Tanner,Kern,Fr.,INF,6-1,,LEFT,RIGHT,"San Jose, CA",Archbishop Mitty HS,16,14,https://stats.ncaa.org/players/11242237
2026,2025-26,MBA,1,I,WCC,627,San Diego,11242242,21,Caleb Sebek,Caleb,Sebek,Fr.,P,6-6,,RIGHT,RIGHT,"Ventura, CA",Ventura High School,8,0,https://stats.ncaa.org/players/11242242
2026,2025-26,MBA,1,I,WCC,627,San Diego,11242243,23,Andrew Gauna,Andrew,Gauna,Sr.,OF,6-4,,RIGHT,RIGHT,"San Diego, CA",Patrick Henry HS,23,23,https://stats.ncaa.org/players/11242243
2026,2025-26,MBA,1,I,WCC,627,San Diego,11242246,27,Lucas Shannon,Lucas,Shannon,Fr.,P,6-3,,RIGHT,RIGHT,"Tucson, AZ",Salpointe Catholic High School,1,0,https://stats.ncaa.org/players/11242246
2026,2025-26,MBA,1,I,WCC,627,San Diego,11242247,30,Christian Garcia,Christian,Garcia,Fr.,P,6-3,,RIGHT,RIGHT,"San Diego, CA",Clairemont HS,5,0,https://stats.ncaa.org/players/11242247
2026,2025-26,MBA,1,I,WCC,627,San Diego,11242248,31,Nate DeSchryver,Nate,DeSchryver,Sr.,P,6-2,,RIGHT,RIGHT,"Silverdale, WA",Bainbridge HS,12,0,https://stats.ncaa.org/players/11242248
2026,2025-26,MBA,1,I,WCC,627,San Diego,11242253,32,Jack Boucher,Jack,Boucher,Fr.,OF,6-2,,RIGHT,RIGHT,"Mission Viejo, CA",Mission Viejo High School,0,0,https://stats.ncaa.org/players/11242253
2026,2025-26,MBA,1,I,WCC,627,San Diego,11242254,34,Reece Bueno,Reece,Bueno,Jr.,P,6-0,,RIGHT,RIGHT,"Visalia, CA",Redwood HS,0,0,https://stats.ncaa.org/players/11242254
2026,2025-26,MBA,1,I,WCC,627,San Diego,11242258,44,Jayton Greer,Jayton,Greer,Fr.,C,5-11,,LEFT,RIGHT,"Huntington Beach, CA",Huntington Beach High School,18,15,https://stats.ncaa.org/players/11242258
2026,2025-26,MBA,1,I,WCC,627,San Diego,11242259,45,John Lisec,John,Lisec,Fr.,P,6-1,,RIGHT,RIGHT,"Omaha, NE",Creighton Preparatory School,0,0,https://stats.ncaa.org/players/11242259
2026,2025-26,MBA,1,I,WCC,627,San Diego,11242260,46,Hayden Cody,Hayden,Cody,Sr.,P,6-2,,RIGHT,RIGHT,"Mission Viejo, CA",Mission Viejo,12,0,https://stats.ncaa.org/players/11242260
2026,2025-26,MBA,1,I,WCC,627,San Diego,11242261,47,Diego Gonzalez,Diego,Gonzalez,Fr.,INF,6-0,,LEFT,RIGHT,"Placentia, CA",EL Dorado High School,15,6,https://stats.ncaa.org/players/11242261
2026,2025-26,MBA,1,I,WCC,627,San Diego,11242262,56,Kyle Bade,Kyle,Bade,Jr.,P,5-11,,LEFT,LEFT,"Plano, TX",Plano Senior HS,7,6,https://stats.ncaa.org/players/11242262
2026,2025-26,MBA,1,I,WCC,627,San Diego,11245210,1,Gage Mestas,Gage,Mestas,Sr.,UT,5-11,,RIGHT,RIGHT,"Durango, CO",Durango,22,21,https://stats.ncaa.org/players/11245210
2026,2025-26,MBA,1,I,WCC,629,San Francisco,9678121,25,Brendan Burke,Brendan,Burke,So.,c,-,,,,,,24,21,https://stats.ncaa.org/players/9678121
2026,2025-26,MBA,1,I,WCC,629,San Francisco,9678188,50,Trevor Harmon,Trevor,Harmon,Jr.,C,6-2,,RIGHT,RIGHT,"Pleasanton, CA",,22,19,https://stats.ncaa.org/players/9678188
2026,2025-26,MBA,1,I,WCC,629,San Francisco,9678628,13,Hunter Holzemer,Hunter,Holzemer,Sr.,P,5-11,,LEFT,LEFT,"Highlands Ranch, CO",,13,0,https://stats.ncaa.org/players/9678628
2026,2025-26,MBA,1,I,WCC,629,San Francisco,9679392,4,Matteo Bellisimo,Matteo,Bellisimo,So.,1B,-,,,,,,10,2,https://stats.ncaa.org/players/9679392
2026,2025-26,MBA,1,I,WCC,629,San Francisco,9679701,22,Nick Walsh,Nick,Walsh,Sr.,3b,-,,,,,,8,1,https://stats.ncaa.org/players/9679701
2026,2025-26,MBA,1,I,WCC,629,San Francisco,9688371,27,Cal Amborn,Cal,Amborn,Sr.,P,6-4,,RIGHT,RIGHT,"Larkspur, CA",,10,0,https://stats.ncaa.org/players/9688371
2026,2025-26,MBA,1,I,WCC,629,San Francisco,9690412,5,Eddison Esquivel,Eddison,Esquivel,So.,dh,-,,,,,,30,30,https://stats.ncaa.org/players/9690412
2026,2025-26,MBA,1,I,WCC,629,San Francisco,9692367,83,Zack Ramppen,Zack,Ramppen,Sr.,C,5-9,,RIGHT,RIGHT,"New Canaan, CT",New Canaan,23,18,https://stats.ncaa.org/players/9692367
2026,2025-26,MBA,1,I,WCC,629,San Francisco,9696370,52,Wesley Harwell,Wesley,Harwell,So.,p,-,,,,,,3,0,https://stats.ncaa.org/players/9696370
2026,2025-26,MBA,1,I,WCC,629,San Francisco,9700301,8,Magnus Nelson,Magnus,Nelson,Jr.,P,-,,RIGHT,RIGHT,"Austin, TX",,1,0,https://stats.ncaa.org/players/9700301
2026,2025-26,MBA,1,I,WCC,629,San Francisco,9700986,2,Myles Kallinger,Myles,Kallinger,Jr.,OF,5-9,,RIGHT,RIGHT,"Agoura Hills, CA",,15,8,https://stats.ncaa.org/players/9700986
2026,2025-26,MBA,1,I,WCC,629,San Francisco,9702153,40,Gabriel Barrett,Gabriel,Barrett,Sr.,P,6-0,,RIGHT,RIGHT,"Mountain View, CA",,8,8,https://stats.ncaa.org/players/9702153
2026,2025-26,MBA,1,I,WCC,629,San Francisco,9702615,23,AC Cabrera,AC,Cabrera,So.,UT,5-10,,RIGHT,RIGHT,"Morgan Hill, CA",,2,0,https://stats.ncaa.org/players/9702615
2026,2025-26,MBA,1,I,WCC,629,San Francisco,9704024,7,Jordan Lewis,Jordan,Lewis,Jr.,OF,5-10,,RIGHT,RIGHT,"San Ramon, CA",San Ramon HS,13,8,https://stats.ncaa.org/players/9704024
2026,2025-26,MBA,1,I,WCC,629,San Francisco,9704336,11,Tyler Harries,Tyler,Harries,Sr.,2b,-,,,,,,18,18,https://stats.ncaa.org/players/9704336
2026,2025-26,MBA,1,I,WCC,629,San Francisco,9704680,48,Jackson Nystrom,Jackson,Nystrom,Sr.,OF,-,,RIGHT,RIGHT,"Livermore, CA",,18,14,https://stats.ncaa.org/players/9704680
2026,2025-26,MBA,1,I,WCC,629,San Francisco,11220378,18,Nick Bacura,Nick,Bacura,Sr.,P,5-11,,RIGHT,RIGHT,"Manhattan Bch, CA",Mira Costa HS,12,0,https://stats.ncaa.org/players/11220378
2026,2025-26,MBA,1,I,WCC,629,San Francisco,11220379,36,Chris Byhre,Chris,Byhre,Sr.,P,6-2,,RIGHT,RIGHT,"Waukesha, WI",,5,0,https://stats.ncaa.org/players/11220379
2026,2025-26,MBA,1,I,WCC,629,San Francisco,11220380,6,Jared Lewis,Jared,Lewis,Jr.,INF,5-11,,BOTH,RIGHT,"San Ramon, CA",San Ramon Valley HS,20,17,https://stats.ncaa.org/players/11220380
2026,2025-26,MBA,1,I,WCC,629,San Francisco,11220381,20,Gauge Lockhart,Gauge,Lockhart,Sr.,P,6-4,,RIGHT,RIGHT,"Delta, CO",Delta,8,8,https://stats.ncaa.org/players/11220381
2026,2025-26,MBA,1,I,WCC,629,San Francisco,11220382,15,Paul Wheeler,Paul,Wheeler,So.,P,5-11,,LEFT,LEFT,"Los Altos, CA",Bellarmine Prep,8,0,https://stats.ncaa.org/players/11220382
2026,2025-26,MBA,1,I,WCC,629,San Francisco,11220384,32,Trevor Busby,Trevor,Busby,Fr.,P,6-4,,RIGHT,RIGHT,"Yucaipa, CA",Aquinas High School,5,1,https://stats.ncaa.org/players/11220384
2026,2025-26,MBA,1,I,WCC,629,San Francisco,11220387,1,Isaiah Landry,Isaiah,Landry,Jr.,OF,5-9,,RIGHT,RIGHT,"Pittsburg, CA",Clayton Valley ,17,16,https://stats.ncaa.org/players/11220387
2026,2025-26,MBA,1,I,WCC,629,San Francisco,11220388,3,Zach Nagy,Zach,Nagy,Fr.,INF,6-2,,,,"Simi Valley, CA",Options For Youth - Duarte,16,10,https://stats.ncaa.org/players/11220388
2026,2025-26,MBA,1,I,WCC,629,San Francisco,11220390,9,Quentin Pohorski,Quentin,Pohorski,Sr.,P,-,,RIGHT,RIGHT,"San Jose, CA",,7,1,https://stats.ncaa.org/players/11220390
2026,2025-26,MBA,1,I,WCC,629,San Francisco,11220391,12,TJ Rogers,TJ,Rogers,Sr.,INF,6-2,,RIGHT,RIGHT,"Sparks, NV",Edward C. Reed,28,28,https://stats.ncaa.org/players/11220391
2026,2025-26,MBA,1,I,WCC,629,San Francisco,11220392,16,Adrian Valdez,Adrian,Valdez,Jr.,P,6-2,,RIGHT,RIGHT,"Newark, CA",Newark Memorial High School,8,8,https://stats.ncaa.org/players/11220392
2026,2025-26,MBA,1,I,WCC,629,San Francisco,11220393,17,Thomas Gonzales,Thomas,Gonzales,Fr.,P,5-10,,RIGHT,RIGHT,"Laguna Beach, CA",Laguna Beach High School,8,2,https://stats.ncaa.org/players/11220393
2026,2025-26,MBA,1,I,WCC,629,San Francisco,11220394,21,Tino Vasell,Tino,Vasell,Fr.,INF,5-10,,,,"Pleasant Hill, CA",College Park High School,18,16,https://stats.ncaa.org/players/11220394
2026,2025-26,MBA,1,I,WCC,629,San Francisco,11220395,24,Garrett Johnston,Garrett,Johnston,Jr.,P,6-4,,RIGHT,RIGHT,"Rancho Santa Margarita, CA",Tesoro High School,0,0,https://stats.ncaa.org/players/11220395
2026,2025-26,MBA,1,I,WCC,629,San Francisco,11220396,26,Jayden Garrison,Jayden,Garrison,Fr.,OF,5-11,,,,"Phoenix, AZ",Desert Vista High School,27,27,https://stats.ncaa.org/players/11220396
2026,2025-26,MBA,1,I,WCC,629,San Francisco,11220397,28,Jake Andreas,Jake,Andreas,Fr.,P,6-3,,RIGHT,RIGHT,"Saint George, UT",Dixie High School,7,1,https://stats.ncaa.org/players/11220397
2026,2025-26,MBA,1,I,WCC,629,San Francisco,11220398,29,Wyatt Davis,Wyatt,Davis,Jr.,OF,6-2,,,,"Petaluma, CA",,19,15,https://stats.ncaa.org/players/11220398
2026,2025-26,MBA,1,I,WCC,629,San Francisco,11220399,33,Jake Hiromoto,Jake,Hiromoto,Fr.,INF,6-2,,,,"Mililani, HI",Punahou School,4,0,https://stats.ncaa.org/players/11220399
2026,2025-26,MBA,1,I,WCC,629,San Francisco,11220400,34,Alex Gomez,Alex,Gomez,Jr.,P,6-2,,RIGHT,RIGHT,"San Leandro, CA",Arroyo High School,5,0,https://stats.ncaa.org/players/11220400
2026,2025-26,MBA,1,I,WCC,629,San Francisco,11220401,37,Brady Luyben,Brady,Luyben,Fr.,C,5-10,,RIGHT,RIGHT,"Murrieta, CA",Vista Murrieta High School,3,1,https://stats.ncaa.org/players/11220401
2026,2025-26,MBA,1,I,WCC,629,San Francisco,11220402,38,Gino Rossi,Gino,Rossi,Jr.,P,6-3,,RIGHT,RIGHT,"Pinole, CA",Pinole Valley High School,6,0,https://stats.ncaa.org/players/11220402
2026,2025-26,MBA,1,I,WCC,629,San Francisco,11220403,39,Alan Gonzalez,Alan,Gonzalez,Fr.,P,6-2,,RIGHT,RIGHT,"Salinas, CA",Palma High School,11,1,https://stats.ncaa.org/players/11220403
2026,2025-26,MBA,1,I,WCC,629,San Francisco,11220404,14,Braden Wellen,Braden,Wellen,Jr.,P,6-3,,RIGHT,RIGHT,"Aliso Viejo, CA",Aliso Niguel High School,7,0,https://stats.ncaa.org/players/11220404
2026,2025-26,MBA,1,I,WCC,629,San Francisco,11220405,31,Jackson Thielen,Jackson,Thielen,Sr.,P,6-2,,LEFT,LEFT,"Eden Prairie, MN",,0,0,https://stats.ncaa.org/players/11220405
2026,2025-26,MBA,1,I,WCC,629,San Francisco,11220406,35,Kai Yovanovich,Kai,Yovanovich,Sr.,p,-,,,,,,12,0,https://stats.ncaa.org/players/11220406
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9676980,30,David Thomas,David,Thomas,Sr.,P,6-4,,RIGHT,RIGHT,"Brentwood, CA",Heritage High,6,6,https://stats.ncaa.org/players/9676980
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9680446,26,Neil Jansen,Neil,Jansen,Sr.,OF,5-10,,RIGHT,RIGHT,"Cypress, CA",Cypress HS,16,8,https://stats.ncaa.org/players/9680446
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9681236,6,Alan Ramirez,Alan,Ramirez,Jr.,INF,5-10,,RIGHT,RIGHT,"Santa Clara, CA",Wilcox HS,15,14,https://stats.ncaa.org/players/9681236
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9681447,0,Trevor Wilson,Trevor,Wilson,So.,OF,6-1,,RIGHT,RIGHT,"Fresno, CA",Bullard HS,13,5,https://stats.ncaa.org/players/9681447
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9684905,4,Drew Giannini,Drew,Giannini,Sr.,INF,6-2,,LEFT,RIGHT,"Tracy, CA",Tracy HS,11,4,https://stats.ncaa.org/players/9684905
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9687379,17,JC Osorio-Agard,JC,Osorio-Agard,Jr.,INF,6-2,,RIGHT,RIGHT,"Hayward, CA",Sacred Heart Cathedral Prep,17,17,https://stats.ncaa.org/players/9687379
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9687447,21,Emmitt Phinney,Emmitt,Phinney,Sr.,INF,6-3,,RIGHT,RIGHT,"Alameda, CA",St. Joseph Notre Dame HS,5,1,https://stats.ncaa.org/players/9687447
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9688177,8,EJ McGrew,EJ,McGrew,Sr.,P,6-2,,LEFT,LEFT,"Oakland, CA",St. Mary's College Prep,6,0,https://stats.ncaa.org/players/9688177
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9692042,16,Jake McCoy,Jake,McCoy,Sr.,OF,6-2,,RIGHT,RIGHT,"Rohnert Park, CA",Casa Grande HS,23,23,https://stats.ncaa.org/players/9692042
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9696144,7,Rocco Caballero,Rocco,Caballero,Sr.,INF,5-10,,RIGHT,RIGHT,"Downey, CA",Warren HS,24,24,https://stats.ncaa.org/players/9696144
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9696664,44,Wade Mountz,Wade,Mountz,So.,P,6-7,,RIGHT,RIGHT,"Morgan Hill, CA",Bellarmine College Prep,0,0,https://stats.ncaa.org/players/9696664
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9696825,9,Cade Cushing,Cade,Cushing,Sr.,P,6-3,,RIGHT,RIGHT,"Martinez, CA",De La Salle HS,6,0,https://stats.ncaa.org/players/9696825
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9697639,31,Luca Staiano,Luca,Staiano,Sr.,P,6-6,,RIGHT,RIGHT,"Newbury Park, CA",Newbury Park HS,4,1,https://stats.ncaa.org/players/9697639
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9698642,29,Kyle Calzadiaz,Kyle,Calzadiaz,Sr.,P,6-3,,RIGHT,RIGHT,"Walnut, CA",Walnut HS,7,4,https://stats.ncaa.org/players/9698642
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9699948,14,Jesse Gutierrez,Jesse,Gutierrez,Sr.,P,6-1,,LEFT,LEFT,"Santa Clara, CA",Wilcox HS,6,4,https://stats.ncaa.org/players/9699948
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9699977,49,Tyler Albanese,Tyler,Albanese,Jr.,P,6-6,,RIGHT,RIGHT,"Redlands, CA",Redlands East Valley HS,6,0,https://stats.ncaa.org/players/9699977
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9704700,15,Matteo Mendoza,Matteo,Mendoza,Sr.,C,5-10,,RIGHT,RIGHT,"El Cerrito, CA",St. Mary's College HS,13,9,https://stats.ncaa.org/players/9704700
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11226868,55,Dylan Adelman,Dylan,Adelman,So.,P,6-2,,RIGHT,RIGHT,"San Francisco, CA",Sacred Heart Cathedral Prep,0,0,https://stats.ncaa.org/players/11226868
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11226889,46,Kyler Bacosa,Kyler,Bacosa,Sr.,P,6-3,,RIGHT,RIGHT,"San Jose, CA",Bellarmine College Prep,8,0,https://stats.ncaa.org/players/11226889
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11226896,37,Sam Boyle,Sam,Boyle,Sr.,P,6-0,,LEFT,LEFT,"Vancouver, WA",Columbia River HS,4,0,https://stats.ncaa.org/players/11226896
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11226931,28,Cam Carignan,Cam,Carignan,Jr.,INF,5-11,,RIGHT,RIGHT,"Rutland, MA",Wachusett Regional,3,0,https://stats.ncaa.org/players/11226931
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11226939,3,Brent Cota,Brent,Cota,Sr.,OF,6-0,,LEFT,LEFT,"Rancho Cucamonga, CA",Alta Loma HS,22,20,https://stats.ncaa.org/players/11226939
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11226953,34,Caden Duke,Caden,Duke,Sr.,P,6-2,,RIGHT,RIGHT,"Tracy, CA",Millenium Charter,8,0,https://stats.ncaa.org/players/11226953
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11226954,1,Alex Fernandes,Alex,Fernandes,Sr.,OF,5-11,,LEFT,RIGHT,"San Marcos, CA",San Marcos HS,24,24,https://stats.ncaa.org/players/11226954
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11226956,13,Vincent Gamberdella,Vincent,Gamberdella,Sr.,C,5-10,,LEFT,RIGHT,"Santa Barbara, CA",Santa Barbara City,8,6,https://stats.ncaa.org/players/11226956
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11226961,10,Dennis Gamester,Dennis,Gamester,Sr.,C,5-11,,RIGHT,RIGHT,"West Haven, CT",Hamden Hall,5,3,https://stats.ncaa.org/players/11226961
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11226966,51,Peter Herrick,Peter,Herrick,Jr.,P,6-1,,RIGHT,RIGHT,"Auburn, WA",Puyallup HS,9,0,https://stats.ncaa.org/players/11226966
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11226993,33,Dylan Jackson,Dylan,Jackson,Jr.,C,6-0,,RIGHT,RIGHT,"Thousand Oaks, CA",Thousand Oaks HS,19,11,https://stats.ncaa.org/players/11226993
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11227002,41,Ben Kennaday,Ben,Kennaday,Fr.,INF,5-10,,RIGHT,RIGHT,"San Jose, CA",Pioneer HS,0,0,https://stats.ncaa.org/players/11227002
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11227005,25,Rohne Klein,Rohne,Klein,So.,INF,6-4,,LEFT,RIGHT,"Renton, WA",Liberty HS,18,8,https://stats.ncaa.org/players/11227005
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11227042,27,Spencer Kratt,Spencer,Kratt,Jr.,P,6-1,,RIGHT,RIGHT,"Woodland Hills, CA",Chaminade College Prep,3,1,https://stats.ncaa.org/players/11227042
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11227045,24,Landon Marchetti,Landon,Marchetti,Jr.,P,5-11,,LEFT,LEFT,"Brentwood, CA",Heritage HS,8,1,https://stats.ncaa.org/players/11227045
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11227048,42,Jack O'Malley,Jack,O'Malley,So.,P,6-8,,RIGHT,RIGHT,"Irvine, CA",Crean Lutheran,1,0,https://stats.ncaa.org/players/11227048
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11227049,43,Luka Pintar,Luka,Pintar,So.,P,6-2,,LEFT,LEFT,"San Jose, CA",Archbishop Mitty HS,6,2,https://stats.ncaa.org/players/11227049
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11227050,39,Mason Ravera,Mason,Ravera,Fr.,P,6-0,,RIGHT,RIGHT,"Livermore, CA",Granada HS,0,0,https://stats.ncaa.org/players/11227050
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11227051,35,Mario Ricci,Mario,Ricci,Jr.,INF,6-0,,RIGHT,RIGHT,"Los Gatos, CA",Archbishop Mitty HS,5,1,https://stats.ncaa.org/players/11227051
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11227052,23,Peyton Rowles,Peyton,Rowles,Fr.,INF,6-0,,RIGHT,RIGHT,"Benicia, CA",Benicia HS,24,24,https://stats.ncaa.org/players/11227052
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11227053,20,Anthony Scheppler,Anthony,Scheppler,So.,INF,6-1,,LEFT,RIGHT,"Novato, CA",San Marin High School,16,14,https://stats.ncaa.org/players/11227053
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11227054,47,Dylan Smith,Dylan,Smith,Sr.,P,6-2,,RIGHT,RIGHT,"Bakersfield, CA",Frontier HS,5,5,https://stats.ncaa.org/players/11227054
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11227055,36,Andrew Vega,Andrew,Vega,Fr.,OF,6-1,,LEFT,RIGHT,"Calabasas, CA",Newbury Park HS,0,0,https://stats.ncaa.org/players/11227055
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9677013,33,Robert Aivazian,Robert,Aivazian,Jr.,P,6-3,,RIGHT,RIGHT,"Martinez, CA",College Park ,3,3,https://stats.ncaa.org/players/9677013
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9680210,43,RJ Meyn,RJ,Meyn,So.,P,6-0,,LEFT,LEFT,"San Ramon, CA",De La Salle HS,8,0,https://stats.ncaa.org/players/9680210
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9681158,14,Max Ross,Max,Ross,Jr.,OF,6-2,,LEFT,RIGHT,"Woodside, CA",St. Francis HS,23,23,https://stats.ncaa.org/players/9681158
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9682553,20,Mateo Garcia,Mateo,Garcia,Sr.,INF,6-0,,LEFT,RIGHT,"Turlock, CA",Pitman HS,20,13,https://stats.ncaa.org/players/9682553
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9682582,22,Johnny Luetzow,Johnny,Luetzow,Sr.,C,6-0,,RIGHT,RIGHT,"La Jolla, CA",La Jolla Country Day HS,9,8,https://stats.ncaa.org/players/9682582
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9682885,40,Sebastian Schreiber,Sebastian,Schreiber,Sr.,P,6-3,,LEFT,LEFT,"Salinas, CA",Alisal HS,4,0,https://stats.ncaa.org/players/9682885
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9686402,45,Max Bayles,Max,Bayles,Jr.,P,6-3,,RIGHT,RIGHT,"San Diego, CA",Cathedral Catholic HS,6,6,https://stats.ncaa.org/players/9686402
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9686857,37,Cooper Lanz,Cooper,Lanz,Sr.,P,6-0,,RIGHT,RIGHT,"Atwater, CA",Buhach Colony HS,7,0,https://stats.ncaa.org/players/9686857
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9687271,21,Kai Cunningham,Kai,Cunningham,Jr.,INF,5-9,,LEFT,RIGHT,"Atlanta, GA",The Lovett School,2,1,https://stats.ncaa.org/players/9687271
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9687383,1,Payton Lambert,Payton,Lambert,Jr.,OF,6-0,,RIGHT,RIGHT,"Pendleton, OR",Pendleton HS,13,4,https://stats.ncaa.org/players/9687383
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9688269,31,Andrew Habermann,Andrew,Habermann,So.,P,6-6,,RIGHT,RIGHT,"Westlake Village, CA",Westlake HS,6,0,https://stats.ncaa.org/players/9688269
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9694381,19,Brayden Dotoli,Brayden,Dotoli,Sr.,P,6-1,,RIGHT,RIGHT,"Roseville, CA",Roseville HS,7,0,https://stats.ncaa.org/players/9694381
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9694733,30,Bryce Padilla,Bryce,Padilla,Jr.,P,5-11,,RIGHT,RIGHT,"Fresno, CA",San Joaquin Memorial HS,1,0,https://stats.ncaa.org/players/9694733
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9696574,5,Henry Stewart,Henry,Stewart,Sr.,P,6-1,,LEFT,LEFT,"Lakewood, CO",J.K. Mullen HS,3,1,https://stats.ncaa.org/players/9696574
