season,season_name,sport_id,school_id,school_name,ncaa_division,ncaa_division_formatted,team_conference_name,player_id,player_jersey_number,player_full_name,player_last_name,player_first_name,player_class,player_position,player_height,player_bats_throws,stat_id,pitching_G,pitching_APP,pitching_GS,pitching_ERA,pitching_IP,pitching_CG,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_SHO,pitching_BF,pitching_AB,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SFA,pitching_PI,pitching_GO,pitching_FO,pitching_W,pitching_L,pitching_SV,pitching_KL,pitching_PK
2022,2021-22,MBA,30040,Me.-Presque Isle,3,III,North Atlantic,7587154,17,Anthony Searels,,,Fr,C,6-0,R/R,14941,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,30040,Me.-Presque Isle,3,III,North Atlantic,7587155,33,Jordan Young,,,Jr,P,5-10,R/L,14941,9,9,3,13.80,15.0,,32,31,23,16,7,,95,72,4,3,,2,4,,,,,2,5,216,14,23,,3,1,2,
2022,2021-22,MBA,30040,Me.-Presque Isle,3,III,North Atlantic,7587156,36,Elijah Matheson,,,Fr,UT,5-8,R/R,14941,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,30040,Me.-Presque Isle,3,III,North Atlantic,7587223,1,Ricky Goupille,,,So,OF,6-1,L/R,14941,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,30040,Me.-Presque Isle,3,III,North Atlantic,7587224,8,Jake Nedeau,,,Fr,OF,6-0,R/R,14941,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,30040,Me.-Presque Isle,3,III,North Atlantic,7587225,12,Dillan  Carillo,,,Fr,P,5-8,R/R,14941,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,30040,Me.-Presque Isle,3,III,North Atlantic,7587227,22,Dakota Morrow,,,Jr,P,5-2,R/R,14941,7,5,,12.00,6.0,,13,9,8,0,4,,31,30,,2,,1,,1,,,,,,67,7,4,,,,1,
2022,2021-22,MBA,30040,Me.-Presque Isle,3,III,North Atlantic,7587228,34,Jacob Moreno,,,Jr,P,6-3,R/R,14941,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,30040,Me.-Presque Isle,3,III,North Atlantic,7587233,35,Logan MacDougall,,,So,SS,6-0,R/R,14941,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,30040,Me.-Presque Isle,3,III,North Atlantic,7587234,37,Preston Bass,,,Jr,UT,5-8,R/R,14941,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
