season,season_name,sport_id,school_id,school_name,ncaa_division,ncaa_division_formatted,team_conference_name,player_id,player_jersey_number,player_full_name,player_last_name,player_first_name,player_class,player_position,player_height,player_bats_throws,stat_id,pitching_G,pitching_APP,pitching_GS,pitching_ERA,pitching_IP,pitching_CG,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_SHO,pitching_BF,pitching_AB,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SFA,pitching_PI,pitching_GO,pitching_FO,pitching_W,pitching_L,pitching_SV,pitching_KL,pitching_PK
2022,2021-22,MBA,30191,Spring Hill,2,II,SIAC,7352297,15,Norris McClure,,,So,INF,6-2,L/R,14941,53,4,,0.00,3.2,,2,2,,1,3,,15,14,1,,,,,,,1,,,,48,2,5,,,1,2,
2022,2021-22,MBA,30191,Spring Hill,2,II,SIAC,7354132,27,Alex Martinez,,,Jr,INF,-,,14941,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,30191,Spring Hill,2,II,SIAC,7354423,4,Cade Simpson,,,So,OF,-,,14941,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,30191,Spring Hill,2,II,SIAC,7354930,32,Grant Akridge,,,Sr,OF,-,,14941,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,30191,Spring Hill,2,II,SIAC,7355349,24,Will Prinz,,,Sr,C,-,,14941,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,30191,Spring Hill,2,II,SIAC,7358119,8,Grayson Williams,,,Sr,OF,-,,14941,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,30191,Spring Hill,2,II,SIAC,7358315,26,Conner Ingram,,,Sr,P,-,,14941,17,15,9,8.35,32.1,,38,42,30,33,27,,184,130,9,1,,1,21,16,,,,2,3,613,39,27,1,2,,4,
2022,2021-22,MBA,30191,Spring Hill,2,II,SIAC,7546603,1,Kaden Shelton,,,Fr,UT,-,,14941,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,30191,Spring Hill,2,II,SIAC,7546606,3,Parker Doyle,,,Fr,INF,-,,14941,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,30191,Spring Hill,2,II,SIAC,7546654,12,Luke Sweeney,,,So,OF,5-11,R/R,14941,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,30191,Spring Hill,2,II,SIAC,7546660,18,Bryson Kirk,,,Jr,OF,-,,14941,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,30191,Spring Hill,2,II,SIAC,7546667,13,Michael Romano,,,Sr,P,-,,14941,23,21,1,3.76,38.1,,39,23,16,14,42,,174,155,8,,,5,7,4,,8,7,,1,447,28,39,3,1,3,13,
2022,2021-22,MBA,30191,Spring Hill,2,II,SIAC,7546672,16,Connor Bendeck,,,So,INF,-,,14941,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,30191,Spring Hill,2,II,SIAC,7546675,20,Jack Lahr,,,So,P,-,,14941,7,7,1,5.73,11.0,,8,9,7,14,8,,57,39,3,,,,4,1,,6,4,1,2,215,13,11,,,1,1,
2022,2021-22,MBA,30191,Spring Hill,2,II,SIAC,7546678,22,Anthony Aleman,,,Fr,P,6-6,L/L,14941,6,6,,11.12,5.2,,6,7,7,6,9,,29,21,1,,,2,,1,1,3,,,1,109,2,5,,,,3,
2022,2021-22,MBA,30191,Spring Hill,2,II,SIAC,7546689,25,Daniel Seres,,,Sr,C,-,,14941,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,30191,Spring Hill,2,II,SIAC,7546691,30,Chad Coffman,,,Fr,P,-,,14941,4,3,,5.40,3.1,,1,2,2,3,2,,15,10,,,,,2,2,,,,,,62,5,2,,,,1,
2022,2021-22,MBA,30191,Spring Hill,2,II,SIAC,7546693,31,Matthew Delcambre,,,Sr,P,-,,14941,12,12,4,7.90,13.2,,18,20,12,11,15,,79,57,4,,,3,4,10,,6,3,1,,227,14,9,,,2,5,
2022,2021-22,MBA,30191,Spring Hill,2,II,SIAC,7546694,35,Kaleb Bush,,,So,P,6-5,R/R,14941,17,17,2,6.03,34.1,,32,24,23,32,36,,162,126,8,,,2,15,4,,5,5,,,568,26,32,4,1,,13,
2022,2021-22,MBA,30191,Spring Hill,2,II,SIAC,7546709,41,Logan McKeever,,,Fr,UT,-,,14941,10,4,,0.00,3.0,,1,1,,2,5,,15,11,1,,,,1,2,,3,1,,,47,2,2,,,,2,
2022,2021-22,MBA,30191,Spring Hill,2,II,SIAC,7546711,9,Cam Brock,,,Fr,INF,-,,14941,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,30191,Spring Hill,2,II,SIAC,7595121,28,Izzy Carrera,,,Fr,C,6-0,R/R,14941,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
