season,season_name,sport_id,school_id,school_name,ncaa_division,ncaa_division_formatted,team_conference_name,player_id,player_jersey_number,player_full_name,player_last_name,player_first_name,player_class,player_position,player_height,player_bats_throws,stat_id,pitching_G,pitching_APP,pitching_GS,pitching_ERA,pitching_IP,pitching_CG,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_SHO,pitching_BF,pitching_AB,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SFA,pitching_PI,pitching_GO,pitching_FO,pitching_W,pitching_L,pitching_SV,pitching_KL,pitching_PK
2022,2021-22,MBA,15882,Rosemont,3,III,CSAC,7586310,30,Alex Rausch,,,Fr,p,-,,14941,3,3,,29.25,4.0,,11,13,13,6,2,,33,24,2,,,,,3,,,,,,51,7,3,,,,,
2022,2021-22,MBA,15882,Rosemont,3,III,CSAC,7586495,32,Thomas George,,,Fr,p,-,,14941,10,10,,12.41,12.1,,25,30,17,12,11,,80,59,4,,1,,3,8,,3,2,,1,134,12,11,,1,,5,
2022,2021-22,MBA,15882,Rosemont,3,III,CSAC,7586496,33,Justin Harrison,,,Fr,p,-,,14941,12,12,7,17.36,28.0,,60,57,54,25,24,,174,142,11,4,2,3,9,5,,,,,2,388,26,28,,5,,12,1
2022,2021-22,MBA,15882,Rosemont,3,III,CSAC,7586497,28,David McKinney,,,Fr,p,-,,14941,15,14,4,6.32,31.1,,36,26,22,13,14,,149,122,9,1,,,2,9,,2,2,2,3,452,40,33,,1,1,4,
2022,2021-22,MBA,15882,Rosemont,3,III,CSAC,7586549,21,Brett Angelillo,,,Fr,p,-,,14941,16,16,1,10.92,29.2,,47,49,36,22,22,,168,141,7,2,,6,2,4,,3,3,1,,426,24,40,1,2,,5,
2022,2021-22,MBA,15882,Rosemont,3,III,CSAC,7586550,44,Kyle Kohlman,,,Fr,p,-,,14941,11,11,4,11.57,16.1,1,29,28,21,9,12,,94,74,2,,,1,3,8,,,,,3,203,11,21,,2,,4,
2022,2021-22,MBA,15882,Rosemont,3,III,CSAC,7588635,24,Zachary Nutley,,,N/A,p,-,,14941,10,10,10,7.22,38.2,,48,34,31,31,29,,191,149,9,,1,2,6,4,,,,3,4,558,31,45,2,5,,10,5
2022,2021-22,MBA,15882,Rosemont,3,III,CSAC,7592167,36,Vinny Mattio,,,N/A,p,-,,14941,7,7,3,6.97,10.1,,15,11,8,9,9,,57,46,2,,1,1,,2,,,,,,186,7,13,,3,,4,
2022,2021-22,MBA,15882,Rosemont,3,III,CSAC,7593660,10,Bobby DiDonato,,,N/A,ph,-,,14941,23,2,,8.10,3.1,,5,6,3,3,1,,20,17,2,,,,1,,,1,,,,29,2,7,,,,,
2022,2021-22,MBA,15882,Rosemont,3,III,CSAC,7595090,22,Tyler Stremmel,,,N/A,p,-,,14941,7,7,,17.47,5.2,,16,23,11,9,5,,48,37,5,,2,1,2,2,,3,3,,,152,9,2,,,,,
2022,2021-22,MBA,15882,Rosemont,3,III,CSAC,7596632,15,Jack Woods,,,N/A,c,-,,14941,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,15882,Rosemont,3,III,CSAC,7597386,25,Jeremy Kapsa,,,N/A,p,-,,14941,6,6,,14.29,5.2,,7,9,9,12,2,,39,25,3,1,1,,,2,,2,2,,,97,3,12,,1,,1,
2022,2021-22,MBA,15882,Rosemont,3,III,CSAC,7597387,16,Fabian Vega,,,N/A,ph,-,,14941,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,15882,Rosemont,3,III,CSAC,7705488,1,Angel Aybar,,,N/A,ph,-,,14941,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
