season,season_name,sport_id,school_id,school_name,ncaa_division,ncaa_division_formatted,team_conference_name,player_id,player_jersey_number,player_full_name,player_last_name,player_first_name,player_class,player_position,player_height,player_bats_throws,stat_id,pitching_G,pitching_APP,pitching_GS,pitching_ERA,pitching_IP,pitching_CG,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_SHO,pitching_BF,pitching_AB,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SFA,pitching_PI,pitching_GO,pitching_FO,pitching_W,pitching_L,pitching_SV,pitching_KL,pitching_PK
2022,2021-22,MBA,1434,Waynesburg,3,III,PAC,7349035,34,Nolan Porterfield,,,Sr,INF,-,,14941,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,1434,Waynesburg,3,III,PAC,7349372,40,Nevin Kostelac,,,So,,-,,14941,4,3,,4.50,4.0,,7,4,2,3,2,,23,18,3,,,,,2,,,,,,27,2,6,,,,1,
2022,2021-22,MBA,1434,Waynesburg,3,III,PAC,7349790,30,Mike Bell,,,So,,-,,14941,36,6,2,6.75,17.1,1,20,14,13,7,10,,78,67,5,,1,,3,1,,1,1,1,2,90,22,15,,4,,3,
2022,2021-22,MBA,1434,Waynesburg,3,III,PAC,7351044,3,Dalton Farster,,,So,,-,,14941,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,1434,Waynesburg,3,III,PAC,7352472,27,Corey Fischer,,,Sr,P,-,,14941,13,13,8,5.60,53.0,1,68,35,33,7,18,,236,209,10,2,,2,1,16,,5,1,1,3,171,66,56,4,2,1,8,
2022,2021-22,MBA,1434,Waynesburg,3,III,PAC,7353094,1,Chris Agnew,,,Sr,P,-,,14941,10,10,,7.97,20.1,,27,25,18,18,19,,111,88,7,3,,1,2,5,,8,5,,,206,21,18,1,1,,5,
2022,2021-22,MBA,1434,Waynesburg,3,III,PAC,7354550,32,Nolan Vertullo,,,So,,-,,14941,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,1434,Waynesburg,3,III,PAC,7355052,2,Ty Kildow,,,Sr,INF,-,,14941,19,2,,0.00,2.0,,1,1,,0,2,,9,9,,,,,,,,,,,,,,3,,,,1,
2022,2021-22,MBA,1434,Waynesburg,3,III,PAC,7355355,5,Tyler Woodrow,,,Sr,C,-,,14941,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,1434,Waynesburg,3,III,PAC,7355998,28,Emmanuel Stitch,,,So,,-,,14941,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,1434,Waynesburg,3,III,PAC,7356048,22,Cody Ray,,,Sr,P,-,,14941,34,6,1,18.62,9.2,,26,22,20,5,8,,61,53,9,,,1,2,3,,3,2,,,62,10,8,,1,,2,
2022,2021-22,MBA,1434,Waynesburg,3,III,PAC,7586842,10,Brandon Durbin,,,Sr,INF,-,,14941,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,1434,Waynesburg,3,III,PAC,7586843,18,Alec Engelmore,,,Fr,cf,-,,14941,36,15,5,3.80,42.2,1,49,25,18,17,26,,197,168,12,,1,3,1,7,,9,6,4,1,114,45,44,4,3,3,6,3
2022,2021-22,MBA,1434,Waynesburg,3,III,PAC,7586844,24,Chris Lee,,,Sr,INF,-,,14941,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,1434,Waynesburg,3,III,PAC,7586845,39,Zach Straub,,,Sr,P,-,,14941,8,8,,9.26,11.2,,16,13,12,7,8,,63,52,9,1,,2,2,3,,4,1,,1,131,11,16,,1,,,
2022,2021-22,MBA,1434,Waynesburg,3,III,PAC,7586846,7,Tyler Sullivan,,,Fr,ss,-,,14941,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,1434,Waynesburg,3,III,PAC,7586847,19,Aidan Williams,,,Fr,lf,-,,14941,38,10,8,8.72,42.1,1,64,46,41,17,27,,209,183,20,3,,2,3,4,,,,3,2,407,49,45,1,4,,7,1
2022,2021-22,MBA,1434,Waynesburg,3,III,PAC,7592125,12,Bryce Bedilion,,,Fr,p,-,,14941,31,6,3,5.25,24.0,,25,17,14,9,21,,110,95,10,2,,1,,2,,,,2,2,297,14,35,1,1,,9,
2022,2021-22,MBA,1434,Waynesburg,3,III,PAC,7593668,37,Seth Burgdolt,,,N/A,rf,-,,14941,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,1434,Waynesburg,3,III,PAC,7593669,38,M. Mohler,,,N/A,cf,-,,14941,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,1434,Waynesburg,3,III,PAC,7593670,9,Dalton Mount,,,N/A,3b,-,,14941,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,1434,Waynesburg,3,III,PAC,7593671,33,Scooter Summa,,,N/A,lf,5-9,R/R,14941,11,1,,0.00,1.0,,0,,,0,1,,3,3,,,,,,,,2,,,,,1,1,,,,1,
2022,2021-22,MBA,1434,Waynesburg,3,III,PAC,7595536,41,Todd Burner,,,Fr,INF,-,,14941,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,1434,Waynesburg,3,III,PAC,7596579,42,Cody DeValkeneer,,,Fr,c,-,,14941,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,1434,Waynesburg,3,III,PAC,7596580,4,Strachan Doran,,,Fr,ph,-,,14941,4,1,,,,,5,5,5,1,,,6,5,2,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,1434,Waynesburg,3,III,PAC,7597380,36,Gage Fuller,,,Fr,cf,-,,14941,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,1434,Waynesburg,3,III,PAC,7597381,6,Bryce Rayl,,,Fr,2b,-,,14941,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,1434,Waynesburg,3,III,PAC,7597382,31,Ashton Statler,,,Fr,rf,-,,14941,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,1434,Waynesburg,3,III,PAC,7597941,25,Matthew Corte-Gaskill,,,Fr,p,-,,14941,3,3,,12.27,3.2,,8,5,5,2,2,,21,19,5,,,,1,,,3,3,,,39,3,5,,,,,
