season,season_name,sport_id,school_id,school_name,ncaa_division,ncaa_division_formatted,team_conference_name,player_id,player_jersey_number,player_full_name,player_last_name,player_first_name,player_class,player_position,player_height,player_bats_throws,stat_id,pitching_G,pitching_APP,pitching_GS,pitching_ERA,pitching_IP,pitching_CG,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_SHO,pitching_BF,pitching_AB,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SFA,pitching_PI,pitching_GO,pitching_FO,pitching_W,pitching_L,pitching_SV,pitching_KL,pitching_PK
2022,2021-22,MBA,502,Northern Colo.,1,I,Summit League,7566772,14,Logan Chase,,,Sr,P,5-10,R/R,14941,17,17,,6.85,23.2,,27,20,18,14,17,,113,90,2,2,,3,3,6,,12,4,3,,246,24,22,1,3,3,6,1
2022,2021-22,MBA,502,Northern Colo.,1,I,Summit League,7566773,20,Caden Wagner,,,So,1B,6-5,R/R,14941,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,502,Northern Colo.,1,I,Summit League,7566775,21,Aaron Garcia,,,Fr,INF,6-0,R/R,14941,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,502,Northern Colo.,1,I,Summit League,7566778,27,Sam Colehower,,,Jr,P,6-2,R/R,14941,17,17,,6.75,26.2,,36,28,20,16,22,,134,114,10,2,1,6,,3,,18,11,1,,410,21,30,,1,,5,
2022,2021-22,MBA,502,Northern Colo.,1,I,Summit League,7566789,1,Cameron Cromer,,,So,INF,5-8,L/R,14941,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,502,Northern Colo.,1,I,Summit League,7566790,2,Chase Cromer,,,So,INF,5-8,R/R,14941,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,502,Northern Colo.,1,I,Summit League,7566791,3,Aiden Leahy,,,Sr,INF,5-9,R/R,14941,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,502,Northern Colo.,1,I,Summit League,7566792,4,Josh Glenn,,,Sr,C,6-1,R/R,14941,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,502,Northern Colo.,1,I,Summit League,7566793,6,Riley Bost,,,Jr,P,6-3,R/R,14941,7,7,5,11.57,16.1,,24,24,21,14,15,,92,72,2,2,,1,8,5,,1,1,1,,99,16,16,,3,,4,
2022,2021-22,MBA,502,Northern Colo.,1,I,Summit League,7566795,10,Jacob Salim,,,Sr,P,6-1,R/R,14941,4,4,,2.25,4.0,,3,1,1,2,2,,18,14,1,,,,,1,,6,3,,1,61,2,8,,,,1,
2022,2021-22,MBA,502,Northern Colo.,1,I,Summit League,7566803,23,Preston Cooper,,,Fr,1B,6-6,L/L,14941,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,502,Northern Colo.,1,I,Summit League,7566804,25,Ashton Mansur,,,Sr,P,6-1,R/R,14941,20,20,1,6.64,40.2,,52,41,30,20,30,,203,171,16,,2,6,8,7,1,18,4,2,3,506,40,45,4,2,,9,1
2022,2021-22,MBA,502,Northern Colo.,1,I,Summit League,7566818,30,Lincoln Turner,,,Sr,P,6-1,R/R,14941,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,502,Northern Colo.,1,I,Summit League,7566827,29,Jake King,,,Fr,UT,5-11,L/L,14941,49,4,1,5.06,5.1,,4,3,3,1,4,,22,18,3,,,,1,1,,3,,,2,82,1,11,,,,1,
2022,2021-22,MBA,502,Northern Colo.,1,I,Summit League,7566832,31,Owen Lockner,,,So,P,6-2,R/R,14941,14,14,,5.66,35.0,,40,25,22,18,27,,163,135,9,1,1,4,5,4,,11,9,1,5,383,26,44,,2,,3,1
2022,2021-22,MBA,502,Northern Colo.,1,I,Summit League,7566844,40,Kevin Sharp,,,Fr,P,6-2,R/R,14941,14,14,3,9.40,29.2,,47,46,31,14,26,,158,133,16,,,7,5,4,,11,8,,7,431,20,38,,2,,8,
2022,2021-22,MBA,502,Northern Colo.,1,I,Summit League,7566845,41,Gerald NervisJr,,,Jr,1B,5-10,R/R,14941,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,502,Northern Colo.,1,I,Summit League,7566861,39,Jayden Metz,,,Sr,P,6-4,R/R,14941,16,16,7,7.82,35.2,,62,50,31,25,38,,199,163,12,,1,2,12,6,,8,2,1,4,402,30,31,1,7,,9,1
2022,2021-22,MBA,502,Northern Colo.,1,I,Summit League,7566874,15,Jack Tuttle,,,Fr,P,6-2,R/R,14941,15,15,1,7.92,30.2,,44,31,27,22,28,,165,131,8,1,,5,6,9,,16,14,,3,309,29,29,1,,,6,1
