season,season_name,sport_id,school_id,school_name,ncaa_division,ncaa_division_formatted,team_conference_name,player_id,player_jersey_number,player_full_name,player_last_name,player_first_name,player_class,player_position,player_height,player_bats_throws,stat_id,pitching_G,pitching_APP,pitching_GS,pitching_ERA,pitching_IP,pitching_CG,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_SHO,pitching_BF,pitching_AB,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SFA,pitching_PI,pitching_GO,pitching_FO,pitching_W,pitching_L,pitching_SV,pitching_KL,pitching_PK
2022,2021-22,MBA,408,Mercyhurst,2,II,PSAC,7346833,29,John Bufford,,,So,P,-,,14941,11,11,7,4.53,47.2,1,43,43,24,37,63,,232,185,11,1,1,1,6,4,4,9,5,2,4,538,56,18,1,6,1,13,1
2022,2021-22,MBA,408,Mercyhurst,2,II,PSAC,7347698,46,Luke Jackson,,,So,UT,-,,14941,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,408,Mercyhurst,2,II,PSAC,7351029,42,Corey Shields,,,Sr,P,6-3,R/R,14941,3,3,,0.00,2.0,,0,2,,3,4,,9,6,,,,,,,,3,,,,13,1,1,,,,1,
2022,2021-22,MBA,408,Mercyhurst,2,II,PSAC,7354384,0,Chris Smith,,,Sr,P,-,,14941,1,1,,,,,2,2,2,1,,,4,2,,,,1,,1,,,,,,12,,,,,,,
2022,2021-22,MBA,408,Mercyhurst,2,II,PSAC,7356447,11,Jarrett Heilman,,,So,P,-,,14941,12,12,10,3.03,62.1,3,49,23,21,21,80,,259,228,5,,,4,5,8,,3,3,1,1,666,50,47,7,1,,21,
2022,2021-22,MBA,408,Mercyhurst,2,II,PSAC,7553616,2,Troy Banks,,,Sr,INF,-,,14941,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,408,Mercyhurst,2,II,PSAC,7553618,21,Jack Elliott,,,Sr,INF,-,,14941,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,408,Mercyhurst,2,II,PSAC,7553619,7,Hunter Treece,,,Sr,P,-,,14941,8,8,,5.91,10.2,,11,9,7,8,12,,52,44,3,,,1,5,,,10,2,,,94,7,14,,,,2,
2022,2021-22,MBA,408,Mercyhurst,2,II,PSAC,7553623,4,Casimer Sobaszek,,,Sr,INF,-,,14941,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,408,Mercyhurst,2,II,PSAC,7553669,23,Philip Ferranti,,,Sr,UT,-,,14941,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,408,Mercyhurst,2,II,PSAC,7553670,28,Matthew Gibson,,,Sr,INF,-,,14941,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,408,Mercyhurst,2,II,PSAC,7553672,19,Josh Greggs,,,Sr,P,-,,14941,9,9,5,5.75,20.1,,13,14,13,21,22,,94,66,1,,,2,1,4,,6,,2,1,56,17,17,2,,,2,1
2022,2021-22,MBA,408,Mercyhurst,2,II,PSAC,7553673,6,Logan Martella-Tasick,,,Sr,OF,-,,14941,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,408,Mercyhurst,2,II,PSAC,7553679,80,Matt Shepard,,,So,INF,-,,14941,8,8,5,6.65,21.2,1,18,16,16,21,29,,108,83,3,1,,2,4,3,,,,1,,304,20,15,1,,,10,
2022,2021-22,MBA,408,Mercyhurst,2,II,PSAC,7553681,25,Josh Surowiec,,,Sr,INF,-,,14941,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,408,Mercyhurst,2,II,PSAC,7553685,35,Tom Colcombe,,,Fr,P,-,,14941,1,1,1,0.00,1.1,,0,1,,4,1,,8,2,,,,,,1,,,,1,,,1,1,,,,,
2022,2021-22,MBA,408,Mercyhurst,2,II,PSAC,7553687,48,Spencer Curran,,,Sr,P,-,,14941,3,3,,0.00,2.2,,1,2,,3,1,,14,9,,,,,,1,,1,,1,,43,4,3,,,,1,
2022,2021-22,MBA,408,Mercyhurst,2,II,PSAC,7553689,9,Aidan Morrison,,,So,C,-,,14941,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,408,Mercyhurst,2,II,PSAC,7553699,0,Jacob Bazala,,,Fr,P,-,,14941,18,18,,3.44,36.2,,36,17,14,16,33,,162,140,7,1,,4,4,3,,19,9,1,2,182,33,36,3,2,4,12,
2022,2021-22,MBA,408,Mercyhurst,2,II,PSAC,7553701,0,Carter Beneigh,,,Fr,P,-,,14941,1,1,,4.50,2.0,,2,1,1,1,3,,8,7,,,,1,,,,1,,,,39,,2,,,,1,
2022,2021-22,MBA,408,Mercyhurst,2,II,PSAC,7553712,0,Ben Berdine,,,Fr,P,-,,14941,6,6,,4.15,8.2,,5,4,4,5,12,,36,30,1,,,1,1,,,5,,,1,71,11,3,1,,1,2,
2022,2021-22,MBA,408,Mercyhurst,2,II,PSAC,7586640,42,Aiden Kelly,,,Fr,p,-,,14941,11,11,6,2.81,32.0,,23,11,10,16,38,,136,115,3,,2,3,2,5,,9,3,,,128,27,26,4,1,1,15,
2022,2021-22,MBA,408,Mercyhurst,2,II,PSAC,7587447,8,Ryan Hill,,,Jr,2b,-,,14941,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,408,Mercyhurst,2,II,PSAC,7587448,34,Chris Juchno,,,Fr,rf,-,,14941,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,408,Mercyhurst,2,II,PSAC,7587449,39,Daniel Thomas,,,Sr,p,-,,14941,11,11,10,2.67,57.1,4,42,26,17,18,75,2,239,212,9,,4,7,4,8,,3,,,1,323,63,27,6,4,,20,
2022,2021-22,MBA,408,Mercyhurst,2,II,PSAC,7587450,46,Landon Diberadin,,,N/A,c,-,,14941,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,408,Mercyhurst,2,II,PSAC,7587451,31,Mitchell Grosch,,,N/A,2b,-,,14941,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021-22,MBA,408,Mercyhurst,2,II,PSAC,7622331,51,Cody Smith,,,Fr,p,-,,14941,2,2,,7.71,2.1,,4,2,2,5,2,,17,12,1,,,1,,,,1,1,,,56,4,2,,1,,2,
