season,season_name,sport_id,school_id,school_name,ncaa_division,ncaa_division_formatted,team_conference_name,player_id,player_jersey_number,player_full_name,player_last_name,player_first_name,player_class,player_position,player_height,player_bats_throws,stat_id,batting_GP,batting_GS,batting_AVG,batting_OBP,batting_SLG,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,OPP DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_GDP,RBI2out
2022,2021-22,MBA,28593,Birmingham-So.,3,III,SAA,7542077,23,Brian Williams,,,Sr,INF,-,,14940,48,45,0.352,0.431,0.483,52,176,62,11,3,85,2,34,21,5,2,3,17,6,3,1,28,,4,
2022,2021-22,MBA,28593,Birmingham-So.,3,III,SAA,7542078,24,Alfredo Granier,,,Sr,SS,-,,14940,22,17,0.319,0.413,0.435,10,69,22,2,,30,2,16,7,4,,3,7,4,1,2,,,2,
2022,2021-22,MBA,28593,Birmingham-So.,3,III,SAA,7542080,29,Preston Jenkins,,,Sr,P,-,,14940,18,1,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,28593,Birmingham-So.,3,III,SAA,7542081,32,Tristan Harvin,,,Sr,P,-,,14940,4,4,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,28593,Birmingham-So.,3,III,SAA,7542082,33,Jack Stephens,,,Sr,P,-,,14940,15,1,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,28593,Birmingham-So.,3,III,SAA,7542083,34,Carter Tyus,,,Fr,P,6-2,R/R,14940,16,7,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,28593,Birmingham-So.,3,III,SAA,7542084,41,Byron Millsap,,,Fr,1B,6-2,R/R,14940,22,0,0.250,0.571,0.250,1,4,1,,,1,,,2,1,,,1,,,,,,,
2022,2021-22,MBA,28593,Birmingham-So.,3,III,SAA,7542085,42,West Neill,,,So,C,5-10,R/R,14940,1,0,0.333,0.333,0.333,,3,1,,,1,,1,,,,,,,,,,,,
2022,2021-22,MBA,28593,Birmingham-So.,3,III,SAA,7542087,26,Cole Steadman,,,Sr,OF,-,,14940,51,51,0.384,0.486,0.635,62,203,78,15,,129,12,55,33,8,1,1,39,5,2,2,15,4,4,
2022,2021-22,MBA,28593,Birmingham-So.,3,III,SAA,7542088,31,Davis Williams,,,Fr,P,6-0,R/R,14940,26,0,0.000,0.000,0.000,,1,,,,0,,,,,,,1,,,,,,,
2022,2021-22,MBA,28593,Birmingham-So.,3,III,SAA,7542089,40,Grayson Munyon,,,So,P,6-2,R/R,14940,3,1,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,28593,Birmingham-So.,3,III,SAA,7542090,43,Braden Williams,,,Fr,P,5-11,L/L,14940,5,1,0.250,0.250,1.000,1,4,1,,,4,1,2,,,,,1,,,,,,,
2022,2021-22,MBA,28593,Birmingham-So.,3,III,SAA,7542091,44,Jackson Webster,,,Fr,1B,6-0,R/R,14940,4,0,0.000,0.333,0.000,,4,,,,0,,,1,1,,,3,1,,,,,,
