season,season_name,sport_id,school_id,school_name,ncaa_division,ncaa_division_formatted,team_conference_name,player_id,player_jersey_number,player_full_name,player_last_name,player_first_name,player_class,player_position,player_height,player_bats_throws,stat_id,batting_GP,batting_GS,batting_AVG,batting_OBP,batting_SLG,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,OPP DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_GDP,RBI2out
2022,2021-22,MBA,129,Central Mich.,1,I,MAC,7345657,13,Ben Vitas,,,So,P,5-11,R/R,14940,17,1,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,129,Central Mich.,1,I,MAC,7346879,38,Drew Alsobrooks,,,So,P,-,,14940,6,0,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,129,Central Mich.,1,I,MAC,7348495,31,Andrew Taylor,,,So,P,-,,14940,17,15,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,129,Central Mich.,1,I,MAC,7350125,36,Drew Stengren,,,So,C,6-1,R/R,14940,35,15,0.158,0.200,0.211,2,19,3,1,,4,,5,1,,,,5,,,,2,,,
2022,2021-22,MBA,129,Central Mich.,1,I,MAC,7350486,10,Justin Simpson,,,Jr,INF,-,,14940,60,60,0.294,0.457,0.366,47,194,57,11,,71,1,28,54,6,2,20,51,2,2,,15,,2,
2022,2021-22,MBA,129,Central Mich.,1,I,MAC,7351687,24,Aidan Shepardson,,,Sr,INF,-,,14940,58,53,0.319,0.428,0.399,40,188,60,15,,75,,37,22,16,3,2,15,4,,,5,,2,
2022,2021-22,MBA,129,Central Mich.,1,I,MAC,7353773,39,Robby Morgan,,,Fr,INF,6-5,R/R,14940,60,57,0.257,0.356,0.455,51,202,52,12,2,92,8,37,31,1,2,2,70,3,2,2,12,1,2,
2022,2021-22,MBA,129,Central Mich.,1,I,MAC,7356092,15,Ryan Culley,,,Jr,P,-,,14940,5,0,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,129,Central Mich.,1,I,MAC,7357027,19,Kade Preston,,,So,C,-,,14940,17,3,0.211,0.318,0.263,3,19,4,1,,5,,,3,,,,7,1,,,,,1,
2022,2021-22,MBA,129,Central Mich.,1,I,MAC,7357284,49,Clayton Brock,,,So,P,6-2,-/R,14940,13,0,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,129,Central Mich.,1,I,MAC,7562563,6,Jordan Patty,,,Sr,P,-,,14940,16,14,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,129,Central Mich.,1,I,MAC,7562566,21,Adam Proctor,,,Sr,C,-,,14940,55,20,0.279,0.456,0.478,31,136,38,9,,65,6,30,31,13,,,52,2,,,2,,1,
2022,2021-22,MBA,129,Central Mich.,1,I,MAC,7562616,11,Adam Mrakitsch,,,Fr,P,6-1,R/L,14940,20,5,,,,2,,,,,0,,,,,,,,,1,,1,,,
2022,2021-22,MBA,129,Central Mich.,1,I,MAC,7562618,16,Michael Conte,,,Fr,P,6-3,R/R,14940,12,1,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,129,Central Mich.,1,I,MAC,7562625,7,Ryan Insco,,,So,P,6-0,R/R,14940,23,0,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,129,Central Mich.,1,I,MAC,7562627,44,Jakob Marsee,,,So,OF,-,,14940,62,62,0.345,0.467,0.550,60,229,79,14,6,126,7,66,47,10,5,2,33,4,3,2,18,6,2,
2022,2021-22,MBA,129,Central Mich.,1,I,MAC,7562629,18,Logan Buczkowski,,,Sr,P,-,,14940,14,14,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,129,Central Mich.,1,I,MAC,7562632,26,Jake Jones,,,Sr,P,-,,14940,28,1,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,129,Central Mich.,1,I,MAC,7562634,55,Chris Monroe,,,Sr,1B,-,,14940,20,5,0.207,0.324,0.276,2,29,6,2,,8,,4,5,,,,13,1,,1,,,1,
2022,2021-22,MBA,129,Central Mich.,1,I,MAC,7562648,28,Aaron Husson,,,Sr,P,-,,14940,6,0,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,129,Central Mich.,1,I,MAC,7562649,29,Kurt Paldino,,,Sr,OF,-,,14940,4,0,0.500,0.500,0.500,,4,2,,,2,,2,,,,,1,,,,,,,
