season,season_name,sport_id,school_id,school_name,ncaa_division,ncaa_division_formatted,team_conference_name,player_id,player_jersey_number,player_full_name,player_last_name,player_first_name,player_class,player_position,player_height,player_bats_throws,stat_id,batting_GP,batting_GS,batting_AVG,batting_OBP,batting_SLG,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,OPP DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_GDP,RBI2out
2022,2021-22,MBA,632,Savannah St.,2,II,SIAC,7563241,32,Bryan Valdes-Masson,,,Fr,P,6-2,R/R,14940,15,7,,1.000,,,,,,,0,,,1,,,,,,,,,,,
2022,2021-22,MBA,632,Savannah St.,2,II,SIAC,7563242,36,Luke Sanders,,,Fr,P,5-9,L/L,14940,8,0,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,632,Savannah St.,2,II,SIAC,7563299,3,Phillip Woullard,,,Sr,SS,5-9,R/R,14940,34,34,0.299,0.450,0.513,32,117,35,7,3,60,4,36,27,6,1,,30,2,2,2,13,1,,
2022,2021-22,MBA,632,Savannah St.,2,II,SIAC,7563305,7,Dwayne Franklin,,,Sr,OF,5-10,R/R,14940,46,46,0.363,0.528,0.503,54,157,57,6,2,79,4,29,38,18,1,1,30,2,5,4,31,1,,
2022,2021-22,MBA,632,Savannah St.,2,II,SIAC,7563308,11,Tra'Vonte Wiliams,,,Fr,SS,6-2,R/R,14940,7,0,0.000,0.400,0.000,1,3,,,,0,,,,2,,,2,,,,,,,
2022,2021-22,MBA,632,Savannah St.,2,II,SIAC,7563309,13,Gerald Toledo III,,,Fr,P,6-0,R/R,14940,5,0,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,632,Savannah St.,2,II,SIAC,7563310,17,Ricky McCleod Jr.,,,Jr,P,6-3,L/L,14940,8,0,0.000,0.000,0.000,,1,,,,0,,,,,,,1,,,,,,,
2022,2021-22,MBA,632,Savannah St.,2,II,SIAC,7563311,19,Jose Santiago,,,So,SS,6-0,R/R,14940,14,14,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,632,Savannah St.,2,II,SIAC,7563313,23,Hakem Smith,,,Fr,OF,6-2,R/R,14940,9,0,0.167,0.545,0.167,3,6,1,,,1,,2,3,2,,,,,,,,,,
2022,2021-22,MBA,632,Savannah St.,2,II,SIAC,7563314,24,Calvin Rucker,,,Sr,1B,6-5,R/R,14940,36,31,0.337,0.468,0.726,38,95,32,11,1,69,8,29,21,5,3,,22,2,,,4,,1,
2022,2021-22,MBA,632,Savannah St.,2,II,SIAC,7563315,26,Omar Almodovar,,,Jr,C,5-10,R/R,14940,29,22,0.212,0.416,0.258,21,66,14,1,1,17,,11,20,3,,1,11,1,,,,,,
2022,2021-22,MBA,632,Savannah St.,2,II,SIAC,7563316,27,John Thorpe,,,So,OF,6-3,R/R,14940,3,0,0.000,0.000,0.000,,4,,,,0,,1,,,,,3,,,,,,,
2022,2021-22,MBA,632,Savannah St.,2,II,SIAC,7563317,28,Jackson Hickox,,,Sr,P,6-5,R/R,14940,18,1,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,632,Savannah St.,2,II,SIAC,7563318,31,Solomon Masters,,,Fr,P,6-5,R/R,14940,17,0,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,632,Savannah St.,2,II,SIAC,7563338,37,Cooper LeTellier,,,Fr,1B,6-1,L/L,14940,4,1,0.600,0.714,0.800,2,5,3,1,,4,,4,1,1,,,1,,,,,,,
2022,2021-22,MBA,632,Savannah St.,2,II,SIAC,7563339,38,Roberto Aracena,,,Jr,SS,6-2,L/R,14940,2,2,0.286,0.500,0.571,,7,2,2,,4,,2,3,,,,1,,1,,1,,,
2022,2021-22,MBA,632,Savannah St.,2,II,SIAC,7563340,41,Francisco Arraut,,,Fr,P,6-2,R/R,14940,1,0,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,632,Savannah St.,2,II,SIAC,7563343,14,Jared Showalter,,,Jr,P,6-2,R/R,14940,13,10,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,632,Savannah St.,2,II,SIAC,7563344,16,Matthew Henderson,,,Sr,P,6-1,R/R,14940,4,0,,,,,,,,,0,,,,,,,,,,,,,,
