season,season_name,sport_id,school_id,school_name,ncaa_division,ncaa_division_formatted,team_conference_name,player_id,player_jersey_number,player_full_name,player_last_name,player_first_name,player_class,player_position,player_height,player_bats_throws,stat_id,batting_GP,batting_GS,batting_AVG,batting_OBP,batting_SLG,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,OPP DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_GDP,RBI2out
2022,2021-22,MBA,30178,Northwestern Okla.,2,II,GAC,7354028,6,Yugo Hamakawa,,,Sr,SS,-,,14940,48,48,0.375,0.474,0.580,49,176,66,12,,102,8,43,30,4,1,3,22,2,,,2,2,1,
2022,2021-22,MBA,30178,Northwestern Okla.,2,II,GAC,7354577,28,Connor Gibson,,,Jr,P,6-1,R/R,14940,19,2,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,30178,Northwestern Okla.,2,II,GAC,7355537,8,Jose Rubalcava,,,So,INF,-,,14940,14,0,0.000,0.000,0.000,4,3,,,,0,,,,,,,2,,1,,,,,
2022,2021-22,MBA,30178,Northwestern Okla.,2,II,GAC,7356675,13,Emilio Lovato,,,Jr,P,-,,14940,13,13,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,30178,Northwestern Okla.,2,II,GAC,7357326,5,Gavin Mendoza,,,So,UT,-,,14940,18,12,0.279,0.380,0.535,7,43,12,2,,23,3,5,7,,,,17,2,,,,,1,
2022,2021-22,MBA,30178,Northwestern Okla.,2,II,GAC,7357976,32,Joshua Cobb,,,Sr,INF,-,,14940,3,0,0.000,0.333,0.000,,2,,,,0,,,1,,,,1,,,,,,,
2022,2021-22,MBA,30178,Northwestern Okla.,2,II,GAC,7567418,2,Joseph Frisby,,,So,,6-0,R/R,14940,37,27,0.278,0.331,0.417,21,108,30,7,1,45,2,14,7,2,1,,25,2,,,2,,1,
2022,2021-22,MBA,30178,Northwestern Okla.,2,II,GAC,7567419,3,Bryan Guerrero,,,So,,-,,14940,35,30,0.287,0.400,0.414,24,87,25,5,,36,2,12,16,1,1,6,21,,1,,4,,,
2022,2021-22,MBA,30178,Northwestern Okla.,2,II,GAC,7567493,9,Brandon Holdren,,,So,INF,5-11,L/L,14940,44,42,0.350,0.440,0.586,32,157,55,16,,92,7,34,20,5,,,25,3,1,,1,,,
2022,2021-22,MBA,30178,Northwestern Okla.,2,II,GAC,7567496,14,Fred Buckson,,,So,INF,-,,14940,20,15,0.275,0.315,0.431,8,51,14,2,,22,2,7,3,,,1,10,2,,,,,1,
2022,2021-22,MBA,30178,Northwestern Okla.,2,II,GAC,7567503,15,Brayden  Koenig,,,So,OF,-,,14940,47,44,0.311,0.372,0.429,28,161,50,8,1,69,3,36,12,6,4,,28,2,1,,3,1,1,
2022,2021-22,MBA,30178,Northwestern Okla.,2,II,GAC,7567504,16,Hayden Priest,,,So,,-,,14940,45,43,0.301,0.369,0.523,32,153,46,8,1,80,8,33,14,5,4,3,29,3,1,,1,1,2,
2022,2021-22,MBA,30178,Northwestern Okla.,2,II,GAC,7567519,21,Edwin  Colon,,,Sr,,-,,14940,20,1,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,30178,Northwestern Okla.,2,II,GAC,7567530,19,Shaughn Kelly,,,Jr,INF,-,,14940,50,50,0.327,0.403,0.553,56,199,65,12,3,110,9,43,22,4,1,1,38,2,2,,8,,1,
2022,2021-22,MBA,30178,Northwestern Okla.,2,II,GAC,7567538,23,Cade Phelps,,,So,,6-3,L/L,14940,16,3,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,30178,Northwestern Okla.,2,II,GAC,7567541,22,Haruki Kitazaki,,,Fr,OF,5-11,R/R,14940,12,9,0.171,0.275,0.343,5,35,6,1,1,12,1,5,4,1,,,11,,2,,1,,,
2022,2021-22,MBA,30178,Northwestern Okla.,2,II,GAC,7567546,29,Tate Taylor,,,Fr,INF,-,,14940,1,0,0.000,0.000,0.000,,1,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,30178,Northwestern Okla.,2,II,GAC,7567561,25,Matt Nolan,,,So,,-,,14940,5,0,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,30178,Northwestern Okla.,2,II,GAC,7567562,26,Dylan Collins,,,Fr,UT,6-3,R/R,14940,15,7,0.000,0.000,0.000,,1,,,,0,,,,,,,1,,,,,,,
2022,2021-22,MBA,30178,Northwestern Okla.,2,II,GAC,7567579,38,Kenichiro Yamakoshi,,,Fr,,-,,14940,3,0,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,30178,Northwestern Okla.,2,II,GAC,7567610,40,Jacob McCool,,,Fr,OF,-,,14940,1,0,,1.000,,,,,,,0,,,1,,,,,,,,,,,
2022,2021-22,MBA,30178,Northwestern Okla.,2,II,GAC,7567612,41,Santiago Sanchez,,,Fr,C,5-10,L/R,14940,1,0,0.000,0.000,0.000,,1,,,,0,,,,,,,1,,,,,,,
2022,2021-22,MBA,30178,Northwestern Okla.,2,II,GAC,7567614,44,Brooks Bishop,,,Fr,P,-,,14940,3,0,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,30178,Northwestern Okla.,2,II,GAC,7567616,47,Chase Hamilton,,,Fr,INF,-,,14940,1,0,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,30178,Northwestern Okla.,2,II,GAC,7567629,45,Matthew Potts,,,Fr,UT,6-0,L/L,14940,14,7,,1.000,,,,,,,0,,,1,,,,,,,,,,,
2022,2021-22,MBA,30178,Northwestern Okla.,2,II,GAC,7567631,47,Tate Schuermann,,,Fr,P,-,,14940,10,2,,,,,,,,,0,,,,,,,,,,,,,,
2022,2021-22,MBA,30178,Northwestern Okla.,2,II,GAC,7567634,49,Zach McEachern,,,Fr,P,6-3,R/R,14940,5,1,,,,,,,,,0,,,,,,,,,,,,,,
