season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7570901,17,Kolin Demel,Kolin,Demel,So.,INF,-,,,,,,10,0,https://stats.ncaa.org/players/7570901
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7571127,11,Cade Barton,Cade,Barton,Fr.,p,6-0,,LEFT,RIGHT,"Omaha, NE",Skutt Catholic,14,6,https://stats.ncaa.org/players/7571127
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7569033,24,Blake Carroll,Blake,Carroll,Sr.,rf,-,,,,,,52,52,https://stats.ncaa.org/players/7569033
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7571118,13,Joe Daneff,Joe,Daneff,So.,3b,6-0,,RIGHT,RIGHT,"Kansas City, MO",,13,5,https://stats.ncaa.org/players/7571118
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7571140,28,Braden Meek,Braden,Meek,So.,p,5-11,,RIGHT,RIGHT,"Enid, OK",,19,0,https://stats.ncaa.org/players/7571140
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7570291,12,Carl Aikman,Carl,Aikman,So.,1B,-,,,,,,17,0,https://stats.ncaa.org/players/7570291
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7569031,26,Chandler Ashby,Chandler,Ashby,So.,p,-,,,,,,18,1,https://stats.ncaa.org/players/7569031
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7569034,33,TJ Racherbaumer,TJ,Racherbaumer,Fr.,c,5-10,,LEFT,RIGHT,"Hermann, MO",Hermann HS,48,47,https://stats.ncaa.org/players/7569034
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7569035,10,Brenden Tauber,Brenden,Tauber,Jr.,cf,6-0,,RIGHT,RIGHT,"Omaha, NE",,25,15,https://stats.ncaa.org/players/7569035
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7570935,23,Jared Kengott,Jared,Kengott,Sr.,P,6-3,,,,,,15,12,https://stats.ncaa.org/players/7570935
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7583058,30,Z Olson,Z,Olson,So.,p,-,,,,,,6,0,https://stats.ncaa.org/players/7583058
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7586903,42,Dawson Smith,Dawson,Smith,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7586903
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7570310,39,Jarrett Seaton,Jarrett,Seaton,Sr.,P,-,,,,,,14,10,https://stats.ncaa.org/players/7570310
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7570311,29,Peyton Carson,Peyton,Carson,Jr.,P,-,,,,,,16,6,https://stats.ncaa.org/players/7570311
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7570312,5,Kase Johnson,Kase,Johnson,So.,INF,6-1,,RIGHT,RIGHT,"Iowa Park, TX",,24,20,https://stats.ncaa.org/players/7570312
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7569052,6,Dylan Werries,Dylan,Werries,Jr.,ss,-,,,,,,42,40,https://stats.ncaa.org/players/7569052
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7569053,34,Kadyn Williams,Kadyn,Williams,Fr.,3b,5-9,,LEFT,RIGHT,"Emporia, KS",,51,51,https://stats.ncaa.org/players/7569053
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7570887,20,Aaron Bechtel,Aaron,Bechtel,Sr.,P,-,,,,,,17,11,https://stats.ncaa.org/players/7570887
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7569049,14,Hayden Baumwart,Hayden,Baumwart,So.,p,6-0,,RIGHT,RIGHT,"Emporia, KS",,8,0,https://stats.ncaa.org/players/7569049
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7569050,9,Sam Chaput,Sam,Chaput,Sr.,lf,-,,,,,,52,52,https://stats.ncaa.org/players/7569050
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7569051,18,Lukas Rich,Lukas,Rich,Jr.,dh,-,,,,,,26,24,https://stats.ncaa.org/players/7569051
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7597323,29,Mason Sturdy,Mason,Sturdy,Fr.,2b,5-10,,RIGHT,RIGHT,"Wamego, KS",,22,22,https://stats.ncaa.org/players/7597323
