season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NACC,1066,Edgewood,7584589,1,Jacob Slonim,Jacob,Slonim,Sr.,INF,5-10,,RIGHT,RIGHT,,,41,40,https://stats.ncaa.org/players/7584589
2022,2021-22,MBA,3,III,NACC,1066,Edgewood,7584591,18,Will Mossa,Will,Mossa,Sr.,P,5-9,,RIGHT,RIGHT,,,11,1,https://stats.ncaa.org/players/7584591
2022,2021-22,MBA,3,III,NACC,1066,Edgewood,7584592,4,Connor Zagrodnik,Connor,Zagrodnik,Sr.,3B,6-0,,RIGHT,RIGHT,,,15,1,https://stats.ncaa.org/players/7584592
2022,2021-22,MBA,3,III,NACC,1066,Edgewood,7584631,17,Alek Zdziarski,Alek,Zdziarski,Fr.,INF,5-11,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7584631
2022,2021-22,MBA,3,III,NACC,1066,Edgewood,7584633,19,Colby Davis,Colby,Davis,Fr.,C,6-0,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/7584633
2022,2021-22,MBA,3,III,NACC,1066,Edgewood,7584635,20,Carson Richter,Carson,Richter,Fr.,C,5-10,,RIGHT,RIGHT,,,23,20,https://stats.ncaa.org/players/7584635
2022,2021-22,MBA,3,III,NACC,1066,Edgewood,7584638,23,Ryan Ambrosy,Ryan,Ambrosy,Fr.,INF,6-0,,RIGHT,RIGHT,,,41,38,https://stats.ncaa.org/players/7584638
2022,2021-22,MBA,3,III,NACC,1066,Edgewood,7584642,44,Nick Manthei,Nick,Manthei,So.,P,6-2,,RIGHT,RIGHT,,,9,8,https://stats.ncaa.org/players/7584642
2022,2021-22,MBA,3,III,NACC,1066,Edgewood,7584629,16,Max Hoeser,Max,Hoeser,Fr.,OF,5-11,,RIGHT,RIGHT,,,35,31,https://stats.ncaa.org/players/7584629
2022,2021-22,MBA,3,III,NACC,1066,Edgewood,7584639,26,Brevin Brisack,Brevin,Brisack,Fr.,1B,6-5,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7584639
2022,2021-22,MBA,3,III,NACC,1066,Edgewood,7584640,29,Nate Bacskai,Nate,Bacskai,Fr.,P,6-1,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/7584640
