season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7338610,14,Nick Lopez,Nick,Lopez,Jr.,INF,5-11,,LEFT,RIGHT,"Port Jefferson Station, NY",Comsewogue,2,0,https://stats.ncaa.org/players/7338610
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7342329,2,John Delaney,John,Delaney,Jr.,INF,6-0,,RIGHT,RIGHT,"Islip, NY",Islip,2,0,https://stats.ncaa.org/players/7342329
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7345976,26,Joe Pellegrino,Joe,Pellegrino,So.,INF,5-10,,RIGHT,RIGHT,"Commack, NY",Commack,15,9,https://stats.ncaa.org/players/7345976
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7347215,28,Kyle Olson,Kyle,Olson,Sr.,1B,6-0,,LEFT,RIGHT,"Holbrook, NY",Sachem North,45,45,https://stats.ncaa.org/players/7347215
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7334798,34,Michael Storms,Michael,Storms,Jr.,P,6-4,,RIGHT,LEFT,"Nesconset, NY",Smithtown East,11,8,https://stats.ncaa.org/players/7334798
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7336081,18,Tommy O'Sullivan,Tommy,O'Sullivan,Jr.,P,6-2,,RIGHT,RIGHT,"Palm City, FL",John Carroll,9,1,https://stats.ncaa.org/players/7336081
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7338819,7,Cooper Johnson,Cooper,Johnson,Sr.,OF,5-8,,RIGHT,RIGHT,"Newington, CT",Newington,47,47,https://stats.ncaa.org/players/7338819
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7335040,1,Kevin Glasser,Kevin,Glasser,Sr.,P,6-0,,RIGHT,RIGHT,"Melville, NY",Half Hollow Hills East,12,0,https://stats.ncaa.org/players/7335040
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7331230,44,Jacob Dannenberg,Jacob,Dannenberg,Jr.,P,6-0,,RIGHT,RIGHT,"Middle Island, NY",Longwood,10,2,https://stats.ncaa.org/players/7331230
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7337674,35,Tim Feliz,Tim,Feliz,Sr.,OF,6-1,,LEFT,RIGHT,"Cortlandt Manor, NY",Walter Panas,20,20,https://stats.ncaa.org/players/7337674
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7568281,36,Ryan De La Rosa,Ryan,De La Rosa,Jr.,P,6-3,,RIGHT,RIGHT,"Middle Village, NY",Christ the King,1,0,https://stats.ncaa.org/players/7568281
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7561481,52,Gavin Graff,Gavin,Graff,Fr.,P,6-4,,RIGHT,RIGHT,"La Jolla, CA",La Jolla,5,1,https://stats.ncaa.org/players/7561481
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7540485,43,Nicolas Luc,Nicolas,Luc,Sr.,P,5-10,,RIGHT,RIGHT,"Farmingdale, NY",Farmingdale,11,9,https://stats.ncaa.org/players/7540485
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7540486,99,Josh Rovner,Josh,Rovner,Sr.,P,6-4,,RIGHT,RIGHT,"Medford, NY",Patchogue-Medford,3,1,https://stats.ncaa.org/players/7540486
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7540488,9,Max Steele,Max,Steele,Sr.,P,6-2,,RIGHT,RIGHT,"Miller Place, NY",Miller Place,6,0,https://stats.ncaa.org/players/7540488
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7540491,23,Johnny Catuosco,Johnny,Catuosco,Fr.,OF,6-1,,RIGHT,LEFT,"Commack, NY",Commack,34,23,https://stats.ncaa.org/players/7540491
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7540498,5,Alec Maag,Alec,Maag,Jr.,C,6-1,,RIGHT,RIGHT,"Center Moriches, NY",Center Moriches,21,20,https://stats.ncaa.org/players/7540498
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7540499,37,C.J. Picone,C.J.,Picone,Fr.,C,5-6,,RIGHT,RIGHT,"Farmingdale, NY",Kellenberg,7,4,https://stats.ncaa.org/players/7540499
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7540490,6,John Carver,John,Carver,Fr.,P,6-2,,RIGHT,RIGHT,"Lynbrook, NY",Lynbrook,0,0,https://stats.ncaa.org/players/7540490
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7540495,29,Jonathan Fallacaro,Jonathan,Fallacaro,Fr.,P,5-10,,LEFT,LEFT,"Fairfield, CT",Fairfield Prep,4,0,https://stats.ncaa.org/players/7540495
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7540487,42,Jack Ryan,Jack,Ryan,Sr.,C,6-0,,RIGHT,RIGHT,"East Northport, NY",John H. Glenn,35,35,https://stats.ncaa.org/players/7540487
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7540494,3,Jordan Falco,Jordan,Falco,Fr.,P,6-6,,RIGHT,RIGHT,"Center Moriches, NY",Center Moriches,12,5,https://stats.ncaa.org/players/7540494
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7540497,19,Kendall Kendrick,Kendall,Kendrick,Fr.,P,5-10,,RIGHT,RIGHT,"Selden, NY",Newfield,1,0,https://stats.ncaa.org/players/7540497
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7540501,45,Jack Wishner,Jack,Wishner,Fr.,INF,5-10,,RIGHT,RIGHT,"Valley Cottage, NY",Nyack,43,43,https://stats.ncaa.org/players/7540501
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7540502,10,John Rizzo,John,Rizzo,Fr.,P,6-2,,RIGHT,RIGHT,"Islip Terrace, NY",East Islip,15,9,https://stats.ncaa.org/players/7540502
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7540489,31,Andrew Williams,Andrew,Williams,Sr.,P,6-2,,RIGHT,RIGHT,"West Hempstead, NY",Kellenberg,8,7,https://stats.ncaa.org/players/7540489
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7540492,55,Phillip D'Aguanno,Phillip,D'Aguanno,Fr.,P,5-11,,RIGHT,RIGHT,"Bethpage, NY",Bethpage,0,0,https://stats.ncaa.org/players/7540492
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7540500,56,Zach Rovner,Zach,Rovner,Fr.,P,6-2,,RIGHT,RIGHT,"Medford, NY",Patchogue-Medford,0,0,https://stats.ncaa.org/players/7540500
