season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,CNE,762,Wentworth,7351042,13,A.T. DiPina,A.T.,DiPina,So.,C,5-8,,RIGHT,RIGHT,"Pawtucket, RI",Saint Raphael Academy,10,10,https://stats.ncaa.org/players/7351042
2022,2021-22,MBA,3,III,CNE,762,Wentworth,7339376,17,Brandon Sullivan,Brandon,Sullivan,Jr.,P,6-1,,RIGHT,RIGHT,"Quincy, MA",,14,7,https://stats.ncaa.org/players/7339376
2022,2021-22,MBA,3,III,CNE,762,Wentworth,7343119,27,Zach Smith,Zach,Smith,So.,OF,5-10,,RIGHT,RIGHT,"Madison, NH",,10,0,https://stats.ncaa.org/players/7343119
2022,2021-22,MBA,3,III,CNE,762,Wentworth,7339581,40,Brodi Farinas,Brodi,Farinas,So.,P,5-8,,RIGHT,RIGHT,"Lewiston, ME",Lewiston,10,8,https://stats.ncaa.org/players/7339581
2022,2021-22,MBA,3,III,CNE,762,Wentworth,7341999,16,Jeff Rodden,Jeff,Rodden,So.,P,6-0,,RIGHT,RIGHT,"Plymouth, MA",,7,1,https://stats.ncaa.org/players/7341999
2022,2021-22,MBA,3,III,CNE,762,Wentworth,7337064,2,Aaron Lundgren,Aaron,Lundgren,Jr.,C,5-8,,RIGHT,RIGHT,"Portsmouth, NH",Portsmouth,5,0,https://stats.ncaa.org/players/7337064
2022,2021-22,MBA,3,III,CNE,762,Wentworth,7348506,33,Kyle Desjardins,Kyle,Desjardins,Sr.,C,5-10,,RIGHT,RIGHT,"North Granby, CT",,20,20,https://stats.ncaa.org/players/7348506
2022,2021-22,MBA,3,III,CNE,762,Wentworth,7339760,1,Matt Rice,Matt,Rice,So.,INF,6-1,,LEFT,RIGHT,"Scottsdale, AZ",,24,21,https://stats.ncaa.org/players/7339760
2022,2021-22,MBA,3,III,CNE,762,Wentworth,7330857,23,Jacob Knowles,Jacob,Knowles,Sr.,P,6-0,,RIGHT,RIGHT,"Concord, NH",,13,2,https://stats.ncaa.org/players/7330857
2022,2021-22,MBA,3,III,CNE,762,Wentworth,7345046,5,Nolan McManus,Nolan,McManus,Sr.,OF,5-11,,LEFT,RIGHT,"Milton, MA",,29,29,https://stats.ncaa.org/players/7345046
2022,2021-22,MBA,3,III,CNE,762,Wentworth,7573005,4,Aidan French,Aidan,French,Sr.,INF,6-0,,RIGHT,RIGHT,"Chicago, IL",,30,30,https://stats.ncaa.org/players/7573005
2022,2021-22,MBA,3,III,CNE,762,Wentworth,7342709,7,Matt Perconti,Matt,Perconti,Sr.,P,6-2,,RIGHT,LEFT,"Hancock, ME",,2,0,https://stats.ncaa.org/players/7342709
2022,2021-22,MBA,3,III,CNE,762,Wentworth,7573042,19,Zach Gagnon,Zach,Gagnon,Sr.,P,6-4,,RIGHT,LEFT,"Pomfret Center, CT",,5,0,https://stats.ncaa.org/players/7573042
2022,2021-22,MBA,3,III,CNE,762,Wentworth,7573047,26,Matt Silvia,Matt,Silvia,Fr.,P,5-7,,LEFT,LEFT,"Fall River, MA",Durfee,7,1,https://stats.ncaa.org/players/7573047
2022,2021-22,MBA,3,III,CNE,762,Wentworth,7573054,45,Matt Ferrara,Matt,Ferrara,Fr.,P,5-9,,RIGHT,RIGHT,"East Taunton, MA",Taunton,8,1,https://stats.ncaa.org/players/7573054
2022,2021-22,MBA,3,III,CNE,762,Wentworth,7573007,9,Jake Prisco,Jake,Prisco,Fr.,INF,5-6,,RIGHT,RIGHT,"Bridgewater, MA",Bridgewater-Raynham,10,0,https://stats.ncaa.org/players/7573007
2022,2021-22,MBA,3,III,CNE,762,Wentworth,7573048,28,Brady Aubuchon,Brady,Aubuchon,Fr.,P,6-0,,RIGHT,RIGHT,"Westminster, MA",Oakmont Regional,9,2,https://stats.ncaa.org/players/7573048
2022,2021-22,MBA,3,III,CNE,762,Wentworth,7573053,34,Nick McGourthy,Nick,McGourthy,Fr.,C,5-10,,RIGHT,RIGHT,"Middleboro, MA",,12,2,https://stats.ncaa.org/players/7573053
2022,2021-22,MBA,3,III,CNE,762,Wentworth,7591700,38,Kameron Czech,Kameron,Czech,---,3b,-,,,,,,9,0,https://stats.ncaa.org/players/7591700
