season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MEAC,165,Coppin St.,7580862,17,Johan Freudenburg,Johan,Freudenburg,Jr.,P,-,,,,,,18,1,https://stats.ncaa.org/players/7580862
2022,2021-22,MBA,1,I,MEAC,165,Coppin St.,7580818,14,Marcos Herrand,Marcos,Herrand,Fr.,P,-,,,,,,13,6,https://stats.ncaa.org/players/7580818
2022,2021-22,MBA,1,I,MEAC,165,Coppin St.,7580861,16,Eimer Perez,Eimer,Perez,Fr.,INF,-,,,,,,25,19,https://stats.ncaa.org/players/7580861
2022,2021-22,MBA,1,I,MEAC,165,Coppin St.,7580860,29,Corey Miley,Corey,Miley,Jr.,INF,5-10,,RIGHT,RIGHT,"Cincinnati, OH",Oak Hill,50,44,https://stats.ncaa.org/players/7580860
2022,2021-22,MBA,1,I,MEAC,165,Coppin St.,7580842,28,Brian Nicolas,Brian,Nicolas,Jr.,INF,-,,,,,,51,48,https://stats.ncaa.org/players/7580842
2022,2021-22,MBA,1,I,MEAC,165,Coppin St.,7580836,6,Josh Hankins,Josh,Hankins,Fr.,INF,6-0,,RIGHT,RIGHT,"Philadelphia, PA",Chichester HS,51,48,https://stats.ncaa.org/players/7580836
2022,2021-22,MBA,1,I,MEAC,165,Coppin St.,7580837,10,Tyler Lloyd,Tyler,Lloyd,Jr.,INF,-,,,,,,27,18,https://stats.ncaa.org/players/7580837
2022,2021-22,MBA,1,I,MEAC,165,Coppin St.,7580839,12,Kevin Miranda-Castrodad,Kevin,Miranda-Castrodad,Fr.,INF,-,,,,,,3,1,https://stats.ncaa.org/players/7580839
2022,2021-22,MBA,1,I,MEAC,165,Coppin St.,7580840,18,Sam Batis,Sam,Batis,Fr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7580840
2022,2021-22,MBA,1,I,MEAC,165,Coppin St.,7580841,20,Justin Johnson,Justin,Johnson,Fr.,P,-,,,,,,14,2,https://stats.ncaa.org/players/7580841
