season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NEWMAC,145,Clark (MA),7338551,35,Benjamin Spencer,Benjamin,Spencer,Jr.,SS,-,,,,,,12,10,https://stats.ncaa.org/players/7338551
2022,2021-22,MBA,3,III,NEWMAC,145,Clark (MA),7342410,22,Cory Giannelli,Cory,Giannelli,So.,UT,-,,,,,,6,0,https://stats.ncaa.org/players/7342410
2022,2021-22,MBA,3,III,NEWMAC,145,Clark (MA),7331014,20,Max Moss,Max,Moss,Jr.,P,-,,,,,,7,6,https://stats.ncaa.org/players/7331014
2022,2021-22,MBA,3,III,NEWMAC,145,Clark (MA),7334945,38,Kevin Irwin,Kevin,Irwin,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7334945
2022,2021-22,MBA,3,III,NEWMAC,145,Clark (MA),7340307,33,Billy Sullivan,Billy,Sullivan,So.,INF,-,,,,,,33,33,https://stats.ncaa.org/players/7340307
2022,2021-22,MBA,3,III,NEWMAC,145,Clark (MA),7584612,9,CJ Johnson,CJ,Johnson,Fr.,P,-,,,,,,18,8,https://stats.ncaa.org/players/7584612
2022,2021-22,MBA,3,III,NEWMAC,145,Clark (MA),7584711,25,Ryan Bonja,Ryan,Bonja,Fr.,C,-,,,,,,6,5,https://stats.ncaa.org/players/7584711
2022,2021-22,MBA,3,III,NEWMAC,145,Clark (MA),7584725,41,Gavin Belt,Gavin,Belt,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7584725
2022,2021-22,MBA,3,III,NEWMAC,145,Clark (MA),7584727,46,Ryan Caulfield,Ryan,Caulfield,Jr.,OF,-,,,,,,29,28,https://stats.ncaa.org/players/7584727
2022,2021-22,MBA,3,III,NEWMAC,145,Clark (MA),7584705,16,Steven Mooney,Steven,Mooney,Sr.,C,-,,,,,,18,15,https://stats.ncaa.org/players/7584705
2022,2021-22,MBA,3,III,NEWMAC,145,Clark (MA),7584702,12,Seneca Hillock-Lonstein,Seneca,Hillock-Lonstein,Fr.,INF,-,,,,,,4,1,https://stats.ncaa.org/players/7584702
2022,2021-22,MBA,3,III,NEWMAC,145,Clark (MA),7584703,14,Trevor Ham,Trevor,Ham,Sr.,INF,-,,,,,,29,27,https://stats.ncaa.org/players/7584703
2022,2021-22,MBA,3,III,NEWMAC,145,Clark (MA),7584710,24,Tyler Jones,Tyler,Jones,Fr.,INF,-,,,,,,11,3,https://stats.ncaa.org/players/7584710
2022,2021-22,MBA,3,III,NEWMAC,145,Clark (MA),7584717,28,Sean Savage,Sean,Savage,Sr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/7584717
2022,2021-22,MBA,3,III,NEWMAC,145,Clark (MA),7584701,10,Chris Radovic,Chris,Radovic,Sr.,P,-,,,,,,26,24,https://stats.ncaa.org/players/7584701
2022,2021-22,MBA,3,III,NEWMAC,145,Clark (MA),7584724,40,Nick Sheth,Nick,Sheth,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/7584724
2022,2021-22,MBA,3,III,NEWMAC,145,Clark (MA),7584728,51,Matthew Kalinak,Matthew,Kalinak,Fr.,INF,-,,,,,,17,15,https://stats.ncaa.org/players/7584728
2022,2021-22,MBA,3,III,NEWMAC,145,Clark (MA),7584662,1,Andres Hulfachor,Andres,Hulfachor,So.,P,6-3,,RIGHT,RIGHT,"Nashua, NH",Nashua South,12,3,https://stats.ncaa.org/players/7584662
2022,2021-22,MBA,3,III,NEWMAC,145,Clark (MA),7584699,37,Torsten Sloan Anderson,Torsten,Sloan Anderson,Sr.,P,-,,,,,,8,5,https://stats.ncaa.org/players/7584699
2022,2021-22,MBA,3,III,NEWMAC,145,Clark (MA),7584663,6,Carter Doran,Carter,Doran,Fr.,OF,-,,,,,,26,24,https://stats.ncaa.org/players/7584663
2022,2021-22,MBA,3,III,NEWMAC,145,Clark (MA),7584726,43,Sean Borden,Sean,Borden,Fr.,SS,-,,,,,,13,3,https://stats.ncaa.org/players/7584726
