season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,PacWest,30147,Fresno Pacific,7342873,34,Michael Barker,Michael,Barker,Sr.,P,6-0,,LEFT,LEFT,"Ridgecrest, CA",Taft College,14,9,https://stats.ncaa.org/players/7342873
2022,2021-22,MBA,2,II,PacWest,30147,Fresno Pacific,7348447,19,Tyler Parker,Tyler,Parker,So.,P,6-4,,LEFT,LEFT,"Clovis, CA",Clovis East High School,0,0,https://stats.ncaa.org/players/7348447
2022,2021-22,MBA,2,II,PacWest,30147,Fresno Pacific,7335913,22,Brady Crow,Brady,Crow,So.,P,6-2,,RIGHT,RIGHT,"Fresno, CA",Clovis North,15,0,https://stats.ncaa.org/players/7335913
2022,2021-22,MBA,2,II,PacWest,30147,Fresno Pacific,7344845,8,Mason Musgrave,Mason,Musgrave,So.,P,6-3,,RIGHT,RIGHT,"Riverdale, CA",Riverdale High School,2,0,https://stats.ncaa.org/players/7344845
2022,2021-22,MBA,2,II,PacWest,30147,Fresno Pacific,7338663,4,Garret Santos,Garret,Santos,So.,INF,5-11,,LEFT,RIGHT,"Gilroy, CA",Christopher High School,16,8,https://stats.ncaa.org/players/7338663
2022,2021-22,MBA,2,II,PacWest,30147,Fresno Pacific,7342531,18,Justin Fuson,Justin,Fuson,Jr.,P,6-0,,RIGHT,RIGHT,"Fresno, CA",San Joaquin Memorial,13,13,https://stats.ncaa.org/players/7342531
2022,2021-22,MBA,2,II,PacWest,30147,Fresno Pacific,7342578,20,Gio Helmuth,Gio,Helmuth,So.,P,5-11,,RIGHT,RIGHT,"Fresno, CA",Clovis East,11,0,https://stats.ncaa.org/players/7342578
2022,2021-22,MBA,2,II,PacWest,30147,Fresno Pacific,7333742,33,Peyton McNair,Peyton,McNair,So.,UT,6-3,,RIGHT,RIGHT,"Clovis, CA",Reedley College,1,0,https://stats.ncaa.org/players/7333742
2022,2021-22,MBA,2,II,PacWest,30147,Fresno Pacific,7350341,44,Mitchell Silvas,Mitchell,Silvas,So.,INF,6-3,,RIGHT,RIGHT,"Visalia, CA",Reedley College,12,1,https://stats.ncaa.org/players/7350341
2022,2021-22,MBA,2,II,PacWest,30147,Fresno Pacific,7333824,40,Gavin Vangronigen,Gavin,Vangronigen,So.,C,6-1,,RIGHT,RIGHT,"Hanford, CA",Sierra Pacific HS,15,7,https://stats.ncaa.org/players/7333824
2022,2021-22,MBA,2,II,PacWest,30147,Fresno Pacific,7346325,1,Trent Greene,Trent,Greene,Jr.,OF,5-11,,RIGHT,RIGHT,"Hercules, CA",Alhambra HS,13,7,https://stats.ncaa.org/players/7346325
2022,2021-22,MBA,2,II,PacWest,30147,Fresno Pacific,7567249,30,Ben Jungbluth,Ben,Jungbluth,Jr.,c,6-1,,RIGHT,RIGHT,"Orinda, CA",,23,18,https://stats.ncaa.org/players/7567249
2022,2021-22,MBA,2,II,PacWest,30147,Fresno Pacific,7567250,42,Andrew Valdez,Andrew,Valdez,Jr.,3b,6-0,,RIGHT,RIGHT,"Visalia, CA",,49,48,https://stats.ncaa.org/players/7567250
2022,2021-22,MBA,2,II,PacWest,30147,Fresno Pacific,7567251,25,Donte Valdez,Donte,Valdez,Jr.,lf,6-1,,RIGHT,RIGHT,"Visalia, CA",,48,46,https://stats.ncaa.org/players/7567251
2022,2021-22,MBA,2,II,PacWest,30147,Fresno Pacific,7556028,39,Syler Pillsbury,Syler,Pillsbury,Fr.,,5-11,,LEFT,LEFT,"Coarsegold, CA",Minarets,7,0,https://stats.ncaa.org/players/7556028
2022,2021-22,MBA,2,II,PacWest,30147,Fresno Pacific,7556031,99,Damien Holmes,Damien,Holmes,So.,OF,6-0,,RIGHT,RIGHT,"Hanford, CA",Taft College,15,0,https://stats.ncaa.org/players/7556031
2022,2021-22,MBA,2,II,PacWest,30147,Fresno Pacific,7555922,13,Kyle Willman,Kyle,Willman,Jr.,C,6-2,,RIGHT,RIGHT,"Bakersfield, CA",California State University Dominguez Hills,37,33,https://stats.ncaa.org/players/7555922
2022,2021-22,MBA,2,II,PacWest,30147,Fresno Pacific,7555939,16,Jaylen Rodriguez,Jaylen,Rodriguez,Jr.,P,6-2,,RIGHT,RIGHT,"Visalia, CA",College of the Sequoias,13,2,https://stats.ncaa.org/players/7555939
2022,2021-22,MBA,2,II,PacWest,30147,Fresno Pacific,7555935,15,Khalid Johnson,Khalid,Johnson,Fr.,OF,6-0,,RIGHT,RIGHT,,,49,49,https://stats.ncaa.org/players/7555935
2022,2021-22,MBA,2,II,PacWest,30147,Fresno Pacific,7555975,28,Shane Pursell,Shane,Pursell,Fr.,OF,5-10,,RIGHT,RIGHT,"Madera, CA",Fresno City College,22,2,https://stats.ncaa.org/players/7555975
2022,2021-22,MBA,2,II,PacWest,30147,Fresno Pacific,7555983,32,Noah Brown,Noah,Brown,Fr.,OF,6-3,,RIGHT,RIGHT,"Long Beach, CA",Cerritos College,20,2,https://stats.ncaa.org/players/7555983
2022,2021-22,MBA,2,II,PacWest,30147,Fresno Pacific,7556057,41,Tommy Rover,Tommy,Rover,Fr.,INF,5-8,,BOTH,RIGHT,"Brentwood, CA",Heritage,46,41,https://stats.ncaa.org/players/7556057
2022,2021-22,MBA,2,II,PacWest,30147,Fresno Pacific,7555950,23,Justin Henry,Justin,Henry,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7555950
2022,2021-22,MBA,2,II,PacWest,30147,Fresno Pacific,7555994,35,Anthony Torres,Anthony,Torres,Jr.,P,5-11,,RIGHT,RIGHT,"Exeter, CA",College of the Sequoias,10,0,https://stats.ncaa.org/players/7555994
2022,2021-22,MBA,2,II,PacWest,30147,Fresno Pacific,7556011,36,Jared Remspecher,Jared,Remspecher,Sr.,INF,6-0,,RIGHT,RIGHT,"Saint Louis, MO",Hannibal-LaGrange,5,0,https://stats.ncaa.org/players/7556011
2022,2021-22,MBA,2,II,PacWest,30147,Fresno Pacific,7556047,38,Cole Yoshida,Cole,Yoshida,Fr.,INF,6-0,,RIGHT,RIGHT,"Visalia, CA",El Diamante High School,49,49,https://stats.ncaa.org/players/7556047
2022,2021-22,MBA,2,II,PacWest,30147,Fresno Pacific,7556068,47,John Lloyd,John,Lloyd,Fr.,P,6-3,,RIGHT,RIGHT,"Hermosa Beach, CA",MiraCosta College,8,0,https://stats.ncaa.org/players/7556068
2022,2021-22,MBA,2,II,PacWest,30147,Fresno Pacific,7556072,50,Logan Sumter,Logan,Sumter,Fr.,INF,5-9,,LEFT,RIGHT,"Clovis, CA",Clovis High School,0,0,https://stats.ncaa.org/players/7556072
2022,2021-22,MBA,2,II,PacWest,30147,Fresno Pacific,7556018,37,Justin Wiltfang,Justin,Wiltfang,Fr.,INF,6-1,,RIGHT,RIGHT,"Hanford, CA",Hanford High School,0,0,https://stats.ncaa.org/players/7556018
2022,2021-22,MBA,2,II,PacWest,30147,Fresno Pacific,7593112,14,Isaiah Clark,Isaiah,Clark,Jr.,ph,6-1,,RIGHT,RIGHT,"Kerman, CA",,11,1,https://stats.ncaa.org/players/7593112
